year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	335305	http://www.espnfc.us/match?gameId=335305	Jan 14, 2012	Jan 14, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	336065	http://www.espnfc.us/match?gameId=336065	Jan 22, 2012	Jan 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	336943	http://www.espnfc.us/match?gameId=336943	Jan 28, 2012	Jan 28, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	337478	http://www.espnfc.us/match?gameId=337478	Feb 5, 2012	Feb 5, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	338694	http://www.espnfc.us/match?gameId=338694	Feb 12, 2012	Feb 12, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	339117	http://www.espnfc.us/match?gameId=339117	Feb 18, 2012	Feb 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	339878	http://www.espnfc.us/match?gameId=339878	Mar 3, 2012	Mar 3, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	339936	http://www.espnfc.us/match?gameId=339936	Mar 11, 2012	Mar 11, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	340010	http://www.espnfc.us/match?gameId=340010	Mar 18, 2012	Mar 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	340143	http://www.espnfc.us/match?gameId=340143	Mar 24, 2012	Mar 24, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	340556	http://www.espnfc.us/match?gameId=340556	Apr 1, 2012	Apr 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11802.png&w=22&site=espnfc	Doxa Dramas	11802	Doxa Dramas	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	340747	http://www.espnfc.us/match?gameId=340747	Apr 9, 2012	Apr 9, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	340917	http://www.espnfc.us/match?gameId=340917	Apr 18, 2012	Apr 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	340926	http://www.espnfc.us/match?gameId=340926	Apr 22, 2012	Apr 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2011	98	greek+super+league	2578	fc-xanthi	FC Xanthi	http://www.espnfc.us/club/fc-xanthi/2578/index	341090	http://www.espnfc.us/match?gameId=341090	May 5, 2012	May 5, 2012	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332479	http://www.espnfc.us/match?gameId=332479	Aug 28, 2011	Aug 28, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332487	http://www.espnfc.us/match?gameId=332487	Sep 10, 2011	Sep 10, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332507	http://www.espnfc.us/match?gameId=332507	Sep 18, 2011	Sep 18, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332545	http://www.espnfc.us/match?gameId=332545	Sep 24, 2011	Sep 24, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332558	http://www.espnfc.us/match?gameId=332558	Oct 2, 2011	Oct 2, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332571	http://www.espnfc.us/match?gameId=332571	Oct 16, 2011	Oct 16, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332579	http://www.espnfc.us/match?gameId=332579	Oct 23, 2011	Oct 23, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332587	http://www.espnfc.us/match?gameId=332587	Oct 29, 2011	Oct 29, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332605	http://www.espnfc.us/match?gameId=332605	Nov 5, 2011	Nov 5, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	333895	http://www.espnfc.us/match?gameId=333895	Nov 20, 2011	Nov 20, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11802.png&w=22&site=espnfc	Doxa Dramas	11802	Doxa Dramas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332595	http://www.espnfc.us/match?gameId=332595	Nov 27, 2011	Nov 27, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	334145	http://www.espnfc.us/match?gameId=334145	Dec 4, 2011	Dec 4, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332567	http://www.espnfc.us/match?gameId=332567	Dec 11, 2011	Dec 11, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	332600	http://www.espnfc.us/match?gameId=332600	Dec 17, 2011	Dec 17, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	334958	http://www.espnfc.us/match?gameId=334958	Jan 3, 2012	Jan 3, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	335296	http://www.espnfc.us/match?gameId=335296	Jan 7, 2012	Jan 7, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	335308	http://www.espnfc.us/match?gameId=335308	Jan 15, 2012	Jan 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	336061	http://www.espnfc.us/match?gameId=336061	Jan 21, 2012	Jan 21, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	336944	http://www.espnfc.us/match?gameId=336944	Jan 28, 2012	Jan 28, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	337480	http://www.espnfc.us/match?gameId=337480	Feb 5, 2012	Feb 5, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	338692	http://www.espnfc.us/match?gameId=338692	Feb 11, 2012	Feb 11, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	339120	http://www.espnfc.us/match?gameId=339120	Feb 19, 2012	Feb 19, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	339844	http://www.espnfc.us/match?gameId=339844	Mar 3, 2012	Mar 3, 2012	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	339876	http://www.espnfc.us/match?gameId=339876	Mar 3, 2012	Mar 3, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	339930	http://www.espnfc.us/match?gameId=339930	Mar 10, 2012	Mar 10, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	340011	http://www.espnfc.us/match?gameId=340011	Mar 18, 2012	Mar 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11802.png&w=22&site=espnfc	Doxa Dramas	11802	Doxa Dramas	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	340142	http://www.espnfc.us/match?gameId=340142	Mar 24, 2012	Mar 24, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	340554	http://www.espnfc.us/match?gameId=340554	Apr 1, 2012	Apr 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	340750	http://www.espnfc.us/match?gameId=340750	Apr 8, 2012	Apr 8, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	340917	http://www.espnfc.us/match?gameId=340917	Apr 18, 2012	Apr 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	340920	http://www.espnfc.us/match?gameId=340920	Apr 22, 2012	Apr 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	341088	http://www.espnfc.us/match?gameId=341088	May 5, 2012	May 5, 2012	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332478	http://www.espnfc.us/match?gameId=332478	Aug 28, 2011	Aug 28, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332489	http://www.espnfc.us/match?gameId=332489	Sep 11, 2011	Sep 11, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332503	http://www.espnfc.us/match?gameId=332503	Sep 17, 2011	Sep 17, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332545	http://www.espnfc.us/match?gameId=332545	Sep 24, 2011	Sep 24, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332556	http://www.espnfc.us/match?gameId=332556	Oct 2, 2011	Oct 2, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332569	http://www.espnfc.us/match?gameId=332569	Oct 15, 2011	Oct 15, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	333379	http://www.espnfc.us/match?gameId=333379	Oct 30, 2011	Oct 30, 2011	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2011	98	greek+super+league	3874	kerkyra	Kerkyra	http://www.espnfc.us/club/kerkyra/3874/index	332609	http://www.espnfc.us/match?gameId=332609	Nov 6, 2011	Nov 6, 2011	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	Super	Greek Super League
