year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	96	french+ligue+2	3207	fc-istres	FC Istres	http://www.espnfc.us/club/fc-istres/3207/index	299840	http://www.espnfc.us/match?gameId=299840	May 6, 2011	May 6, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2010	96	french+ligue+2	3207	fc-istres	FC Istres	http://www.espnfc.us/club/fc-istres/3207/index	300204	http://www.espnfc.us/match?gameId=300204	May 10, 2011	May 10, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2010	96	french+ligue+2	3207	fc-istres	FC Istres	http://www.espnfc.us/club/fc-istres/3207/index	299912	http://www.espnfc.us/match?gameId=299912	May 13, 2011	May 13, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2010	96	french+ligue+2	3207	fc-istres	FC Istres	http://www.espnfc.us/club/fc-istres/3207/index	300102	http://www.espnfc.us/match?gameId=300102	May 20, 2011	May 20, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2010	96	french+ligue+2	3207	fc-istres	FC Istres	http://www.espnfc.us/club/fc-istres/3207/index	299971	http://www.espnfc.us/match?gameId=299971	May 27, 2011	May 27, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	305049	http://www.espnfc.us/match?gameId=305049	Jul 30, 2010	Jul 30, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Lcup	French Coupe de la Ligue
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299858	http://www.espnfc.us/match?gameId=299858	Aug 6, 2010	Aug 6, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300022	http://www.espnfc.us/match?gameId=300022	Aug 13, 2010	Aug 13, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300124	http://www.espnfc.us/match?gameId=300124	Aug 17, 2010	Aug 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300065	http://www.espnfc.us/match?gameId=300065	Aug 20, 2010	Aug 20, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299998	http://www.espnfc.us/match?gameId=299998	Aug 27, 2010	Aug 27, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300179	http://www.espnfc.us/match?gameId=300179	Sep 10, 2010	Sep 10, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300078	http://www.espnfc.us/match?gameId=300078	Sep 17, 2010	Sep 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300167	http://www.espnfc.us/match?gameId=300167	Sep 24, 2010	Sep 24, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299951	http://www.espnfc.us/match?gameId=299951	Oct 4, 2010	Oct 4, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299931	http://www.espnfc.us/match?gameId=299931	Oct 15, 2010	Oct 15, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300140	http://www.espnfc.us/match?gameId=300140	Oct 19, 2010	Oct 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300083	http://www.espnfc.us/match?gameId=300083	Oct 22, 2010	Oct 22, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300187	http://www.espnfc.us/match?gameId=300187	Nov 1, 2010	Nov 1, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300018	http://www.espnfc.us/match?gameId=300018	Nov 8, 2010	Nov 8, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299983	http://www.espnfc.us/match?gameId=299983	Nov 12, 2010	Nov 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299904	http://www.espnfc.us/match?gameId=299904	Nov 29, 2010	Nov 29, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300164	http://www.espnfc.us/match?gameId=300164	Dec 3, 2010	Dec 3, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300144	http://www.espnfc.us/match?gameId=300144	Dec 17, 2010	Dec 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299963	http://www.espnfc.us/match?gameId=299963	Dec 21, 2010	Dec 21, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300158	http://www.espnfc.us/match?gameId=300158	Jan 15, 2011	Jan 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300165	http://www.espnfc.us/match?gameId=300165	Jan 29, 2011	Jan 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300060	http://www.espnfc.us/match?gameId=300060	Feb 7, 2011	Feb 7, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300115	http://www.espnfc.us/match?gameId=300115	Feb 12, 2011	Feb 12, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300032	http://www.espnfc.us/match?gameId=300032	Feb 18, 2011	Feb 18, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299954	http://www.espnfc.us/match?gameId=299954	Feb 28, 2011	Feb 28, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300131	http://www.espnfc.us/match?gameId=300131	Mar 4, 2011	Mar 4, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300063	http://www.espnfc.us/match?gameId=300063	Mar 11, 2011	Mar 11, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300075	http://www.espnfc.us/match?gameId=300075	Mar 21, 2011	Mar 21, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300202	http://www.espnfc.us/match?gameId=300202	Apr 1, 2011	Apr 1, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299924	http://www.espnfc.us/match?gameId=299924	Apr 11, 2011	Apr 11, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299968	http://www.espnfc.us/match?gameId=299968	Apr 15, 2011	Apr 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299921	http://www.espnfc.us/match?gameId=299921	Apr 22, 2011	Apr 22, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300186	http://www.espnfc.us/match?gameId=300186	Apr 29, 2011	Apr 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300110	http://www.espnfc.us/match?gameId=300110	May 6, 2011	May 6, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300145	http://www.espnfc.us/match?gameId=300145	May 10, 2011	May 10, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299943	http://www.espnfc.us/match?gameId=299943	May 13, 2011	May 13, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	299938	http://www.espnfc.us/match?gameId=299938	May 20, 2011	May 20, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	300142	http://www.espnfc.us/match?gameId=300142	May 27, 2011	May 27, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	305054	http://www.espnfc.us/match?gameId=305054	Jul 31, 2010	Jul 31, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Lcup	French Coupe de la Ligue
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	299833	http://www.espnfc.us/match?gameId=299833	Aug 9, 2010	Aug 9, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	299889	http://www.espnfc.us/match?gameId=299889	Aug 13, 2010	Aug 13, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	300058	http://www.espnfc.us/match?gameId=300058	Aug 17, 2010	Aug 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	300096	http://www.espnfc.us/match?gameId=300096	Aug 20, 2010	Aug 20, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	300059	http://www.espnfc.us/match?gameId=300059	Aug 27, 2010	Aug 27, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	299852	http://www.espnfc.us/match?gameId=299852	Sep 10, 2010	Sep 10, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	300002	http://www.espnfc.us/match?gameId=300002	Sep 20, 2010	Sep 20, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	299870	http://www.espnfc.us/match?gameId=299870	Sep 24, 2010	Sep 24, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	299984	http://www.espnfc.us/match?gameId=299984	Oct 1, 2010	Oct 1, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	299931	http://www.espnfc.us/match?gameId=299931	Oct 15, 2010	Oct 15, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
