year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324098	http://www.espnfc.us/match?gameId=324098	Apr 14, 2012	Apr 14, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324091	http://www.espnfc.us/match?gameId=324091	Apr 22, 2012	Apr 22, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	331826	http://www.espnfc.us/match?gameId=331826	Apr 28, 2012	Apr 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324074	http://www.espnfc.us/match?gameId=324074	May 5, 2012	May 5, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	331709	http://www.espnfc.us/match?gameId=331709	May 12, 2012	May 12, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	331706	http://www.espnfc.us/match?gameId=331706	May 16, 2012	May 16, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324051	http://www.espnfc.us/match?gameId=324051	May 20, 2012	May 20, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324134	http://www.espnfc.us/match?gameId=324134	May 23, 2012	May 23, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324040	http://www.espnfc.us/match?gameId=324040	May 27, 2012	May 27, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	324036	http://www.espnfc.us/match?gameId=324036	Jun 2, 2012	Jun 2, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331792	http://www.espnfc.us/match?gameId=331792	Aug 27, 2011	Aug 27, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331734	http://www.espnfc.us/match?gameId=331734	Sep 3, 2011	Sep 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331824	http://www.espnfc.us/match?gameId=331824	Sep 10, 2011	Sep 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331770	http://www.espnfc.us/match?gameId=331770	Sep 17, 2011	Sep 17, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331813	http://www.espnfc.us/match?gameId=331813	Sep 24, 2011	Sep 24, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331808	http://www.espnfc.us/match?gameId=331808	Oct 1, 2011	Oct 1, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331765	http://www.espnfc.us/match?gameId=331765	Oct 10, 2011	Oct 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331766	http://www.espnfc.us/match?gameId=331766	Oct 15, 2011	Oct 15, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331737	http://www.espnfc.us/match?gameId=331737	Oct 21, 2011	Oct 21, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331801	http://www.espnfc.us/match?gameId=331801	Oct 26, 2011	Oct 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331775	http://www.espnfc.us/match?gameId=331775	Oct 29, 2011	Oct 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331733	http://www.espnfc.us/match?gameId=331733	Nov 6, 2011	Nov 6, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331751	http://www.espnfc.us/match?gameId=331751	Nov 12, 2011	Nov 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331807	http://www.espnfc.us/match?gameId=331807	Nov 19, 2011	Nov 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331774	http://www.espnfc.us/match?gameId=331774	Nov 27, 2011	Nov 27, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331760	http://www.espnfc.us/match?gameId=331760	Dec 3, 2011	Dec 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331787	http://www.espnfc.us/match?gameId=331787	Dec 10, 2011	Dec 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331788	http://www.espnfc.us/match?gameId=331788	Dec 18, 2011	Dec 18, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331821	http://www.espnfc.us/match?gameId=331821	Jan 7, 2012	Jan 7, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331833	http://www.espnfc.us/match?gameId=331833	Jan 15, 2012	Jan 15, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331763	http://www.espnfc.us/match?gameId=331763	Jan 21, 2012	Jan 21, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331832	http://www.espnfc.us/match?gameId=331832	Jan 28, 2012	Jan 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331841	http://www.espnfc.us/match?gameId=331841	Feb 4, 2012	Feb 4, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331794	http://www.espnfc.us/match?gameId=331794	Feb 11, 2012	Feb 11, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331822	http://www.espnfc.us/match?gameId=331822	Feb 18, 2012	Feb 18, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331797	http://www.espnfc.us/match?gameId=331797	Feb 25, 2012	Feb 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331793	http://www.espnfc.us/match?gameId=331793	Mar 3, 2012	Mar 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331756	http://www.espnfc.us/match?gameId=331756	Mar 10, 2012	Mar 10, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331732	http://www.espnfc.us/match?gameId=331732	Mar 17, 2012	Mar 17, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331762	http://www.espnfc.us/match?gameId=331762	Mar 24, 2012	Mar 24, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331789	http://www.espnfc.us/match?gameId=331789	Mar 31, 2012	Mar 31, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331759	http://www.espnfc.us/match?gameId=331759	Apr 7, 2012	Apr 7, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331714	http://www.espnfc.us/match?gameId=331714	Apr 14, 2012	Apr 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331816	http://www.espnfc.us/match?gameId=331816	Apr 21, 2012	Apr 21, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331826	http://www.espnfc.us/match?gameId=331826	Apr 28, 2012	Apr 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331769	http://www.espnfc.us/match?gameId=331769	May 5, 2012	May 5, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331836	http://www.espnfc.us/match?gameId=331836	May 13, 2012	May 13, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331746	http://www.espnfc.us/match?gameId=331746	May 16, 2012	May 16, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331767	http://www.espnfc.us/match?gameId=331767	May 20, 2012	May 20, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331771	http://www.espnfc.us/match?gameId=331771	May 23, 2012	May 23, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11487	cd-sabadell	CD Sabadell	http://www.espnfc.us/club/cd-sabadell/11487/index	331761	http://www.espnfc.us/match?gameId=331761	May 27, 2012	May 27, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
