year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	326502	http://www.espnfc.us/match?gameId=326502	Oct 2, 2011	Oct 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	326507	http://www.espnfc.us/match?gameId=326507	Oct 16, 2011	Oct 16, 2011	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	326510	http://www.espnfc.us/match?gameId=326510	Oct 19, 2011	Oct 19, 2011	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	333100	http://www.espnfc.us/match?gameId=333100	Oct 23, 2011	Oct 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	333104	http://www.espnfc.us/match?gameId=333104	Oct 26, 2011	Oct 26, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	333383	http://www.espnfc.us/match?gameId=333383	Oct 30, 2011	Oct 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	326525	http://www.espnfc.us/match?gameId=326525	Nov 2, 2011	Nov 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	333618	http://www.espnfc.us/match?gameId=333618	Nov 5, 2011	Nov 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	334004	http://www.espnfc.us/match?gameId=334004	Nov 20, 2011	Nov 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	334151	http://www.espnfc.us/match?gameId=334151	Nov 24, 2011	Nov 24, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	326542	http://www.espnfc.us/match?gameId=326542	Nov 27, 2011	Nov 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326459	http://www.espnfc.us/match?gameId=326459	Aug 13, 2011	Aug 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326464	http://www.espnfc.us/match?gameId=326464	Aug 18, 2011	Aug 18, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326469	http://www.espnfc.us/match?gameId=326469	Aug 20, 2011	Aug 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326475	http://www.espnfc.us/match?gameId=326475	Aug 27, 2011	Aug 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326481	http://www.espnfc.us/match?gameId=326481	Sep 7, 2011	Sep 7, 2011	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	331997	http://www.espnfc.us/match?gameId=331997	Sep 10, 2011	Sep 10, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326488	http://www.espnfc.us/match?gameId=326488	Sep 18, 2011	Sep 18, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	331983	http://www.espnfc.us/match?gameId=331983	Sep 21, 2011	Sep 21, 2011	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326493	http://www.espnfc.us/match?gameId=326493	Sep 24, 2011	Sep 24, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326498	http://www.espnfc.us/match?gameId=326498	Oct 1, 2011	Oct 1, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	332887	http://www.espnfc.us/match?gameId=332887	Oct 9, 2011	Oct 9, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326507	http://www.espnfc.us/match?gameId=326507	Oct 16, 2011	Oct 16, 2011	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326509	http://www.espnfc.us/match?gameId=326509	Oct 19, 2011	Oct 19, 2011	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	333100	http://www.espnfc.us/match?gameId=333100	Oct 23, 2011	Oct 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	333103	http://www.espnfc.us/match?gameId=333103	Oct 26, 2011	Oct 26, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	333382	http://www.espnfc.us/match?gameId=333382	Oct 30, 2011	Oct 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326527	http://www.espnfc.us/match?gameId=326527	Nov 3, 2011	Nov 3, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	333620	http://www.espnfc.us/match?gameId=333620	Nov 5, 2011	Nov 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	334002	http://www.espnfc.us/match?gameId=334002	Nov 19, 2011	Nov 19, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	334108	http://www.espnfc.us/match?gameId=334108	Nov 23, 2011	Nov 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2011	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	326539	http://www.espnfc.us/match?gameId=326539	Nov 27, 2011	Nov 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
