year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	426458	http://www.espnfc.us/match?gameId=426458	Apr 29, 2016	Apr 29, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	426456	http://www.espnfc.us/match?gameId=426456	May 8, 2016	May 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2015	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	426442	http://www.espnfc.us/match?gameId=426442	May 12, 2016	May 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	426435	http://www.espnfc.us/match?gameId=426435	May 16, 2016	May 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2015	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	426426	http://www.espnfc.us/match?gameId=426426	May 21, 2016	May 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426661	http://www.espnfc.us/match?gameId=426661	Jul 19, 2015	Jul 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426653	http://www.espnfc.us/match?gameId=426653	Jul 27, 2015	Jul 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426642	http://www.espnfc.us/match?gameId=426642	Aug 1, 2015	Aug 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426635	http://www.espnfc.us/match?gameId=426635	Aug 8, 2015	Aug 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426626	http://www.espnfc.us/match?gameId=426626	Aug 14, 2015	Aug 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426624	http://www.espnfc.us/match?gameId=426624	Aug 22, 2015	Aug 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426611	http://www.espnfc.us/match?gameId=426611	Aug 29, 2015	Aug 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426607	http://www.espnfc.us/match?gameId=426607	Sep 13, 2015	Sep 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426595	http://www.espnfc.us/match?gameId=426595	Sep 18, 2015	Sep 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426587	http://www.espnfc.us/match?gameId=426587	Sep 26, 2015	Sep 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426579	http://www.espnfc.us/match?gameId=426579	Oct 3, 2015	Oct 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426572	http://www.espnfc.us/match?gameId=426572	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426563	http://www.espnfc.us/match?gameId=426563	Oct 24, 2015	Oct 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426559	http://www.espnfc.us/match?gameId=426559	Nov 1, 2015	Nov 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426547	http://www.espnfc.us/match?gameId=426547	Nov 6, 2015	Nov 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426538	http://www.espnfc.us/match?gameId=426538	Nov 21, 2015	Nov 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426531	http://www.espnfc.us/match?gameId=426531	Nov 29, 2015	Nov 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426522	http://www.espnfc.us/match?gameId=426522	Dec 4, 2015	Dec 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426514	http://www.espnfc.us/match?gameId=426514	Mar 7, 2016	Mar 7, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426507	http://www.espnfc.us/match?gameId=426507	Mar 12, 2016	Mar 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426503	http://www.espnfc.us/match?gameId=426503	Mar 18, 2016	Mar 18, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426491	http://www.espnfc.us/match?gameId=426491	Apr 2, 2016	Apr 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426486	http://www.espnfc.us/match?gameId=426486	Apr 8, 2016	Apr 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426475	http://www.espnfc.us/match?gameId=426475	Apr 17, 2016	Apr 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426468	http://www.espnfc.us/match?gameId=426468	Apr 24, 2016	Apr 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426459	http://www.espnfc.us/match?gameId=426459	May 1, 2016	May 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426457	http://www.espnfc.us/match?gameId=426457	May 7, 2016	May 7, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426443	http://www.espnfc.us/match?gameId=426443	May 11, 2016	May 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426438	http://www.espnfc.us/match?gameId=426438	May 15, 2016	May 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	426427	http://www.espnfc.us/match?gameId=426427	May 21, 2016	May 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	448808	http://www.espnfc.us/match?gameId=448808	May 24, 2016	May 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Volgar Astrakhan		Volgar Astrakhan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	593	anzhi-makhachkala	Anzhi Makhachkala	http://www.espnfc.us/club/anzhi-makhachkala/593/index	448807	http://www.espnfc.us/match?gameId=448807	May 27, 2016	May 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Volgar Astrakhan		Volgar Astrakhan	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426665	http://www.espnfc.us/match?gameId=426665	Jul 20, 2015	Jul 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426652	http://www.espnfc.us/match?gameId=426652	Jul 25, 2015	Jul 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426644	http://www.espnfc.us/match?gameId=426644	Jul 31, 2015	Jul 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426636	http://www.espnfc.us/match?gameId=426636	Aug 10, 2015	Aug 10, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426631	http://www.espnfc.us/match?gameId=426631	Aug 15, 2015	Aug 15, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426619	http://www.espnfc.us/match?gameId=426619	Aug 24, 2015	Aug 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426612	http://www.espnfc.us/match?gameId=426612	Aug 30, 2015	Aug 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426603	http://www.espnfc.us/match?gameId=426603	Sep 12, 2015	Sep 12, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426601	http://www.espnfc.us/match?gameId=426601	Sep 19, 2015	Sep 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426588	http://www.espnfc.us/match?gameId=426588	Sep 28, 2015	Sep 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426579	http://www.espnfc.us/match?gameId=426579	Oct 3, 2015	Oct 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426577	http://www.espnfc.us/match?gameId=426577	Oct 17, 2015	Oct 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2015	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	426566	http://www.espnfc.us/match?gameId=426566	Oct 24, 2015	Oct 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
