year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362612	http://www.espnfc.us/match?gameId=362612	Mar 3, 2013	Mar 3, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362621	http://www.espnfc.us/match?gameId=362621	Mar 9, 2013	Mar 9, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362629	http://www.espnfc.us/match?gameId=362629	Mar 17, 2013	Mar 17, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362639	http://www.espnfc.us/match?gameId=362639	Apr 1, 2013	Apr 1, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362646	http://www.espnfc.us/match?gameId=362646	Apr 7, 2013	Apr 7, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362650	http://www.espnfc.us/match?gameId=362650	Apr 14, 2013	Apr 14, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362670	http://www.espnfc.us/match?gameId=362670	Apr 24, 2013	Apr 24, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362677	http://www.espnfc.us/match?gameId=362677	Apr 27, 2013	Apr 27, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362690	http://www.espnfc.us/match?gameId=362690	Apr 30, 2013	Apr 30, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362685	http://www.espnfc.us/match?gameId=362685	May 4, 2013	May 4, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10757.png&w=22&site=espnfc	Pacífico FC	10757	Pacífico FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	365125	http://www.espnfc.us/match?gameId=365125	May 13, 2013	May 13, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362706	http://www.espnfc.us/match?gameId=362706	May 18, 2013	May 18, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362661	http://www.espnfc.us/match?gameId=362661	May 22, 2013	May 22, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362717	http://www.espnfc.us/match?gameId=362717	May 25, 2013	May 25, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362725	http://www.espnfc.us/match?gameId=362725	Jun 1, 2013	Jun 1, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362728	http://www.espnfc.us/match?gameId=362728	Jun 15, 2013	Jun 15, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362737	http://www.espnfc.us/match?gameId=362737	Jun 19, 2013	Jun 19, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362745	http://www.espnfc.us/match?gameId=362745	Jun 23, 2013	Jun 23, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362755	http://www.espnfc.us/match?gameId=362755	Jul 1, 2013	Jul 1, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362762	http://www.espnfc.us/match?gameId=362762	Jul 6, 2013	Jul 6, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362766	http://www.espnfc.us/match?gameId=362766	Jul 9, 2013	Jul 9, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362777	http://www.espnfc.us/match?gameId=362777	Jul 13, 2013	Jul 13, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362786	http://www.espnfc.us/match?gameId=362786	Jul 20, 2013	Jul 20, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	372812	http://www.espnfc.us/match?gameId=372812	Jul 31, 2013	Jul 31, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362793	http://www.espnfc.us/match?gameId=362793	Aug 2, 2013	Aug 2, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	372813	http://www.espnfc.us/match?gameId=372813	Aug 7, 2013	Aug 7, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Sud	Copa Sudamericana
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362798	http://www.espnfc.us/match?gameId=362798	Aug 10, 2013	Aug 10, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362809	http://www.espnfc.us/match?gameId=362809	Aug 17, 2013	Aug 17, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10757.png&w=22&site=espnfc	Pacífico FC	10757	Pacífico FC	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	362820	http://www.espnfc.us/match?gameId=362820	Aug 25, 2013	Aug 25, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	380793	http://www.espnfc.us/match?gameId=380793	Sep 1, 2013	Sep 1, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	381359	http://www.espnfc.us/match?gameId=381359	Sep 14, 2013	Sep 14, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	381434	http://www.espnfc.us/match?gameId=381434	Sep 17, 2013	Sep 17, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10757.png&w=22&site=espnfc	Pacífico FC	10757	Pacífico FC	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	381497	http://www.espnfc.us/match?gameId=381497	Sep 21, 2013	Sep 21, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	366675	http://www.espnfc.us/match?gameId=366675	Sep 29, 2013	Sep 29, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	381776	http://www.espnfc.us/match?gameId=381776	Oct 2, 2013	Oct 2, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	381868	http://www.espnfc.us/match?gameId=381868	Oct 6, 2013	Oct 6, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	382104	http://www.espnfc.us/match?gameId=382104	Oct 20, 2013	Oct 20, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	382224	http://www.espnfc.us/match?gameId=382224	Oct 26, 2013	Oct 26, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	382521	http://www.espnfc.us/match?gameId=382521	Nov 1, 2013	Nov 1, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10757.png&w=22&site=espnfc	Pacífico FC	10757	Pacífico FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	382582	http://www.espnfc.us/match?gameId=382582	Nov 9, 2013	Nov 9, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	366682	http://www.espnfc.us/match?gameId=366682	Nov 16, 2013	Nov 16, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	382958	http://www.espnfc.us/match?gameId=382958	Nov 24, 2013	Nov 24, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	383131	http://www.espnfc.us/match?gameId=383131	Dec 1, 2013	Dec 1, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	362598	http://www.espnfc.us/match?gameId=362598	Feb 17, 2013	Feb 17, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	362603	http://www.espnfc.us/match?gameId=362603	Feb 23, 2013	Feb 23, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	362617	http://www.espnfc.us/match?gameId=362617	Mar 2, 2013	Mar 2, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	362593	http://www.espnfc.us/match?gameId=362593	Mar 6, 2013	Mar 6, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	362618	http://www.espnfc.us/match?gameId=362618	Mar 10, 2013	Mar 10, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2013	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	362628	http://www.espnfc.us/match?gameId=362628	Mar 17, 2013	Mar 17, 2013	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
