year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	205418	http://www.espnfc.us/match?gameId=205418	Dec 28, 2006	Dec 28, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2006	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	205424	http://www.espnfc.us/match?gameId=205424	Jan 7, 2007	Jan 7, 2007	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2006	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	205428	http://www.espnfc.us/match?gameId=205428	Jan 14, 2007	Jan 14, 2007	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2006	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	205432	http://www.espnfc.us/match?gameId=205432	Jan 21, 2007	Jan 21, 2007	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205352	http://www.espnfc.us/match?gameId=205352	Aug 27, 2006	Aug 27, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205355	http://www.espnfc.us/match?gameId=205355	Sep 2, 2006	Sep 2, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205360	http://www.espnfc.us/match?gameId=205360	Sep 10, 2006	Sep 10, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205362	http://www.espnfc.us/match?gameId=205362	Sep 15, 2006	Sep 15, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205366	http://www.espnfc.us/match?gameId=205366	Sep 21, 2006	Sep 21, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205370	http://www.espnfc.us/match?gameId=205370	Sep 28, 2006	Sep 28, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205375	http://www.espnfc.us/match?gameId=205375	Oct 6, 2006	Oct 6, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205379	http://www.espnfc.us/match?gameId=205379	Oct 14, 2006	Oct 14, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205385	http://www.espnfc.us/match?gameId=205385	Oct 22, 2006	Oct 22, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205386	http://www.espnfc.us/match?gameId=205386	Oct 27, 2006	Oct 27, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205393	http://www.espnfc.us/match?gameId=205393	Nov 5, 2006	Nov 5, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205395	http://www.espnfc.us/match?gameId=205395	Nov 10, 2006	Nov 10, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205400	http://www.espnfc.us/match?gameId=205400	Nov 19, 2006	Nov 19, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205404	http://www.espnfc.us/match?gameId=205404	Nov 26, 2006	Nov 26, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205409	http://www.espnfc.us/match?gameId=205409	Dec 3, 2006	Dec 3, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205413	http://www.espnfc.us/match?gameId=205413	Dec 10, 2006	Dec 10, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205417	http://www.espnfc.us/match?gameId=205417	Dec 17, 2006	Dec 17, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205419	http://www.espnfc.us/match?gameId=205419	Dec 29, 2006	Dec 29, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205425	http://www.espnfc.us/match?gameId=205425	Jan 7, 2007	Jan 7, 2007	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205426	http://www.espnfc.us/match?gameId=205426	Jan 11, 2007	Jan 11, 2007	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2006	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	205432	http://www.espnfc.us/match?gameId=205432	Jan 21, 2007	Jan 21, 2007	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
