year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415893	http://www.espnfc.us/match?gameId=415893	May 6, 2015	May 6, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415878	http://www.espnfc.us/match?gameId=415878	May 9, 2015	May 9, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415876	http://www.espnfc.us/match?gameId=415876	May 22, 2015	May 22, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415856	http://www.espnfc.us/match?gameId=415856	Jun 1, 2015	Jun 1, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAI Urquiza		UAI Urquiza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415845	http://www.espnfc.us/match?gameId=415845	Jun 7, 2015	Jun 7, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415834	http://www.espnfc.us/match?gameId=415834	Jun 16, 2015	Jun 16, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Caseros		Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415829	http://www.espnfc.us/match?gameId=415829	Jun 22, 2015	Jun 22, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Riestra		Deportivo Ri	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415801	http://www.espnfc.us/match?gameId=415801	Jun 27, 2015	Jun 27, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415813	http://www.espnfc.us/match?gameId=415813	Jul 4, 2015	Jul 4, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415790	http://www.espnfc.us/match?gameId=415790	Jul 8, 2015	Jul 8, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415789	http://www.espnfc.us/match?gameId=415789	Jul 13, 2015	Jul 13, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415768	http://www.espnfc.us/match?gameId=415768	Jul 17, 2015	Jul 17, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415766	http://www.espnfc.us/match?gameId=415766	Jul 22, 2015	Jul 22, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415746	http://www.espnfc.us/match?gameId=415746	Jul 26, 2015	Jul 26, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415743	http://www.espnfc.us/match?gameId=415743	Aug 2, 2015	Aug 2, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415724	http://www.espnfc.us/match?gameId=415724	Aug 17, 2015	Aug 17, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Sportivo Italiano		Club Sportiv	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415713	http://www.espnfc.us/match?gameId=415713	Aug 25, 2015	Aug 25, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415702	http://www.espnfc.us/match?gameId=415702	Aug 29, 2015	Aug 29, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415696	http://www.espnfc.us/match?gameId=415696	Sep 8, 2015	Sep 8, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415680	http://www.espnfc.us/match?gameId=415680	Sep 16, 2015	Sep 16, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415677	http://www.espnfc.us/match?gameId=415677	Sep 18, 2015	Sep 18, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415658	http://www.espnfc.us/match?gameId=415658	Sep 23, 2015	Sep 23, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415649	http://www.espnfc.us/match?gameId=415649	Sep 28, 2015	Sep 28, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415636	http://www.espnfc.us/match?gameId=415636	Oct 5, 2015	Oct 5, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415635	http://www.espnfc.us/match?gameId=415635	Oct 13, 2015	Oct 13, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAI Urquiza		UAI Urquiza	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415614	http://www.espnfc.us/match?gameId=415614	Oct 20, 2015	Oct 20, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415610	http://www.espnfc.us/match?gameId=415610	Nov 1, 2015	Nov 1, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Caseros		Estudiantes	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415592	http://www.espnfc.us/match?gameId=415592	Nov 10, 2015	Nov 10, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Riestra		Deportivo Ri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	415586	http://www.espnfc.us/match?gameId=415586	Nov 15, 2015	Nov 15, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	416037	http://www.espnfc.us/match?gameId=416037	Feb 14, 2015	Feb 14, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	416025	http://www.espnfc.us/match?gameId=416025	Feb 22, 2015	Feb 22, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	416012	http://www.espnfc.us/match?gameId=416012	Feb 28, 2015	Feb 28, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	416003	http://www.espnfc.us/match?gameId=416003	Mar 7, 2015	Mar 7, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415996	http://www.espnfc.us/match?gameId=415996	Mar 10, 2015	Mar 10, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415981	http://www.espnfc.us/match?gameId=415981	Mar 16, 2015	Mar 16, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415970	http://www.espnfc.us/match?gameId=415970	Mar 21, 2015	Mar 21, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415960	http://www.espnfc.us/match?gameId=415960	Mar 28, 2015	Mar 28, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415946	http://www.espnfc.us/match?gameId=415946	Apr 5, 2015	Apr 5, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415939	http://www.espnfc.us/match?gameId=415939	Apr 12, 2015	Apr 12, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415928	http://www.espnfc.us/match?gameId=415928	Apr 19, 2015	Apr 19, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415917	http://www.espnfc.us/match?gameId=415917	Apr 26, 2015	Apr 26, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415909	http://www.espnfc.us/match?gameId=415909	May 2, 2015	May 2, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAI Urquiza		UAI Urquiza	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415895	http://www.espnfc.us/match?gameId=415895	May 6, 2015	May 6, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415879	http://www.espnfc.us/match?gameId=415879	May 9, 2015	May 9, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415873	http://www.espnfc.us/match?gameId=415873	May 24, 2015	May 24, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Sportivo Italiano		Club Sportiv	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415862	http://www.espnfc.us/match?gameId=415862	May 31, 2015	May 31, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Caseros		Estudiantes	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415850	http://www.espnfc.us/match?gameId=415850	Jun 8, 2015	Jun 8, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415840	http://www.espnfc.us/match?gameId=415840	Jun 13, 2015	Jun 13, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Riestra		Deportivo Ri	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415828	http://www.espnfc.us/match?gameId=415828	Jun 20, 2015	Jun 20, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2015	2308	primera+division+b+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	415801	http://www.espnfc.us/match?gameId=415801	Jun 27, 2015	Jun 27, 2015	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
