year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377124	http://www.espnfc.us/match?gameId=377124	Jan 12, 2014	Jan 12, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377112	http://www.espnfc.us/match?gameId=377112	Jan 19, 2014	Jan 19, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377105	http://www.espnfc.us/match?gameId=377105	Jan 26, 2014	Jan 26, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377096	http://www.espnfc.us/match?gameId=377096	Feb 3, 2014	Feb 3, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377086	http://www.espnfc.us/match?gameId=377086	Feb 9, 2014	Feb 9, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377079	http://www.espnfc.us/match?gameId=377079	Feb 16, 2014	Feb 16, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377065	http://www.espnfc.us/match?gameId=377065	Feb 24, 2014	Feb 24, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377051	http://www.espnfc.us/match?gameId=377051	Mar 2, 2014	Mar 2, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377044	http://www.espnfc.us/match?gameId=377044	Mar 9, 2014	Mar 9, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377034	http://www.espnfc.us/match?gameId=377034	Mar 16, 2014	Mar 16, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377024	http://www.espnfc.us/match?gameId=377024	Mar 23, 2014	Mar 23, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377012	http://www.espnfc.us/match?gameId=377012	Mar 26, 2014	Mar 26, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	377005	http://www.espnfc.us/match?gameId=377005	Mar 30, 2014	Mar 30, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376990	http://www.espnfc.us/match?gameId=376990	Apr 7, 2014	Apr 7, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376985	http://www.espnfc.us/match?gameId=376985	Apr 13, 2014	Apr 13, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376971	http://www.espnfc.us/match?gameId=376971	Apr 19, 2014	Apr 19, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376964	http://www.espnfc.us/match?gameId=376964	Apr 27, 2014	Apr 27, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376951	http://www.espnfc.us/match?gameId=376951	May 4, 2014	May 4, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376944	http://www.espnfc.us/match?gameId=376944	May 11, 2014	May 11, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	376935	http://www.espnfc.us/match?gameId=376935	May 18, 2014	May 18, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	378974	http://www.espnfc.us/match?gameId=378974	Aug 17, 2013	Aug 17, 2013	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Ita Cup	Italian Coppa Italia
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377301	http://www.espnfc.us/match?gameId=377301	Aug 25, 2013	Aug 25, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377290	http://www.espnfc.us/match?gameId=377290	Sep 1, 2013	Sep 1, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377283	http://www.espnfc.us/match?gameId=377283	Sep 15, 2013	Sep 15, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377276	http://www.espnfc.us/match?gameId=377276	Sep 21, 2013	Sep 21, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377262	http://www.espnfc.us/match?gameId=377262	Sep 25, 2013	Sep 25, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377252	http://www.espnfc.us/match?gameId=377252	Sep 29, 2013	Sep 29, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377242	http://www.espnfc.us/match?gameId=377242	Oct 6, 2013	Oct 6, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377231	http://www.espnfc.us/match?gameId=377231	Oct 19, 2013	Oct 19, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377222	http://www.espnfc.us/match?gameId=377222	Oct 27, 2013	Oct 27, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377210	http://www.espnfc.us/match?gameId=377210	Oct 30, 2013	Oct 30, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377201	http://www.espnfc.us/match?gameId=377201	Nov 3, 2013	Nov 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377197	http://www.espnfc.us/match?gameId=377197	Nov 10, 2013	Nov 10, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377181	http://www.espnfc.us/match?gameId=377181	Nov 25, 2013	Nov 25, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377176	http://www.espnfc.us/match?gameId=377176	Dec 1, 2013	Dec 1, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377165	http://www.espnfc.us/match?gameId=377165	Dec 8, 2013	Dec 8, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377152	http://www.espnfc.us/match?gameId=377152	Dec 15, 2013	Dec 15, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377147	http://www.espnfc.us/match?gameId=377147	Dec 21, 2013	Dec 21, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377132	http://www.espnfc.us/match?gameId=377132	Jan 5, 2014	Jan 5, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377125	http://www.espnfc.us/match?gameId=377125	Jan 12, 2014	Jan 12, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377110	http://www.espnfc.us/match?gameId=377110	Jan 19, 2014	Jan 19, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377100	http://www.espnfc.us/match?gameId=377100	Jan 26, 2014	Jan 26, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377090	http://www.espnfc.us/match?gameId=377090	Feb 1, 2014	Feb 1, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377083	http://www.espnfc.us/match?gameId=377083	Feb 9, 2014	Feb 9, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377074	http://www.espnfc.us/match?gameId=377074	Feb 16, 2014	Feb 16, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377062	http://www.espnfc.us/match?gameId=377062	Feb 23, 2014	Feb 23, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377059	http://www.espnfc.us/match?gameId=377059	Mar 2, 2014	Mar 2, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377042	http://www.espnfc.us/match?gameId=377042	Mar 8, 2014	Mar 8, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377035	http://www.espnfc.us/match?gameId=377035	Mar 16, 2014	Mar 16, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377022	http://www.espnfc.us/match?gameId=377022	Mar 23, 2014	Mar 23, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377019	http://www.espnfc.us/match?gameId=377019	Mar 26, 2014	Mar 26, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	377001	http://www.espnfc.us/match?gameId=377001	Mar 30, 2014	Mar 30, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	376994	http://www.espnfc.us/match?gameId=376994	Apr 6, 2014	Apr 6, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	376981	http://www.espnfc.us/match?gameId=376981	Apr 12, 2014	Apr 12, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	376971	http://www.espnfc.us/match?gameId=376971	Apr 19, 2014	Apr 19, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2013	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	376968	http://www.espnfc.us/match?gameId=376968	Apr 27, 2014	Apr 27, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
