year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281451	http://www.espnfc.us/match?gameId=281451	Jan 30, 2010	Jan 30, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281454	http://www.espnfc.us/match?gameId=281454	Feb 7, 2010	Feb 7, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281412	http://www.espnfc.us/match?gameId=281412	Feb 14, 2010	Feb 14, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281233	http://www.espnfc.us/match?gameId=281233	Feb 20, 2010	Feb 20, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281453	http://www.espnfc.us/match?gameId=281453	Feb 27, 2010	Feb 27, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281285	http://www.espnfc.us/match?gameId=281285	Mar 6, 2010	Mar 6, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281235	http://www.espnfc.us/match?gameId=281235	Mar 14, 2010	Mar 14, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281266	http://www.espnfc.us/match?gameId=281266	Mar 28, 2010	Mar 28, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281244	http://www.espnfc.us/match?gameId=281244	Apr 3, 2010	Apr 3, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281221	http://www.espnfc.us/match?gameId=281221	Apr 11, 2010	Apr 11, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281337	http://www.espnfc.us/match?gameId=281337	Apr 16, 2010	Apr 16, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281305	http://www.espnfc.us/match?gameId=281305	Apr 24, 2010	Apr 24, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281436	http://www.espnfc.us/match?gameId=281436	May 2, 2010	May 2, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2009	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	281343	http://www.espnfc.us/match?gameId=281343	May 9, 2010	May 9, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281339	http://www.espnfc.us/match?gameId=281339	Aug 17, 2009	Aug 17, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281257	http://www.espnfc.us/match?gameId=281257	Aug 23, 2009	Aug 23, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281438	http://www.espnfc.us/match?gameId=281438	Aug 31, 2009	Aug 31, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281290	http://www.espnfc.us/match?gameId=281290	Sep 13, 2009	Sep 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281269	http://www.espnfc.us/match?gameId=281269	Sep 20, 2009	Sep 20, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281225	http://www.espnfc.us/match?gameId=281225	Sep 26, 2009	Sep 26, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281298	http://www.espnfc.us/match?gameId=281298	Oct 3, 2009	Oct 3, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281430	http://www.espnfc.us/match?gameId=281430	Oct 25, 2009	Oct 25, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281288	http://www.espnfc.us/match?gameId=281288	Nov 1, 2009	Nov 1, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281400	http://www.espnfc.us/match?gameId=281400	Nov 7, 2009	Nov 7, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281383	http://www.espnfc.us/match?gameId=281383	Nov 29, 2009	Nov 29, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281250	http://www.espnfc.us/match?gameId=281250	Dec 7, 2009	Dec 7, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281304	http://www.espnfc.us/match?gameId=281304	Dec 13, 2009	Dec 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281286	http://www.espnfc.us/match?gameId=281286	Dec 20, 2009	Dec 20, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281331	http://www.espnfc.us/match?gameId=281331	Jan 11, 2010	Jan 11, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281365	http://www.espnfc.us/match?gameId=281365	Jan 16, 2010	Jan 16, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281245	http://www.espnfc.us/match?gameId=281245	Jan 31, 2010	Jan 31, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281236	http://www.espnfc.us/match?gameId=281236	Feb 6, 2010	Feb 6, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281254	http://www.espnfc.us/match?gameId=281254	Feb 14, 2010	Feb 14, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281394	http://www.espnfc.us/match?gameId=281394	Feb 21, 2010	Feb 21, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281228	http://www.espnfc.us/match?gameId=281228	Feb 28, 2010	Feb 28, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281421	http://www.espnfc.us/match?gameId=281421	Mar 6, 2010	Mar 6, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281324	http://www.espnfc.us/match?gameId=281324	Mar 14, 2010	Mar 14, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281449	http://www.espnfc.us/match?gameId=281449	Mar 28, 2010	Mar 28, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281244	http://www.espnfc.us/match?gameId=281244	Apr 3, 2010	Apr 3, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281265	http://www.espnfc.us/match?gameId=281265	Apr 12, 2010	Apr 12, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281282	http://www.espnfc.us/match?gameId=281282	Apr 19, 2010	Apr 19, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281351	http://www.espnfc.us/match?gameId=281351	Apr 24, 2010	Apr 24, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281410	http://www.espnfc.us/match?gameId=281410	May 2, 2010	May 2, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	281385	http://www.espnfc.us/match?gameId=281385	May 8, 2010	May 8, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281232	http://www.espnfc.us/match?gameId=281232	Aug 14, 2009	Aug 14, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281420	http://www.espnfc.us/match?gameId=281420	Aug 24, 2009	Aug 24, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281322	http://www.espnfc.us/match?gameId=281322	Aug 30, 2009	Aug 30, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281408	http://www.espnfc.us/match?gameId=281408	Sep 13, 2009	Sep 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281388	http://www.espnfc.us/match?gameId=281388	Sep 20, 2009	Sep 20, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281242	http://www.espnfc.us/match?gameId=281242	Oct 4, 2009	Oct 4, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281263	http://www.espnfc.us/match?gameId=281263	Oct 12, 2009	Oct 12, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281349	http://www.espnfc.us/match?gameId=281349	Oct 23, 2009	Oct 23, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	281224	http://www.espnfc.us/match?gameId=281224	Oct 30, 2009	Oct 30, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
