year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314327	http://www.espnfc.us/match?gameId=314327	Sep 10, 2011	Sep 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	330508	http://www.espnfc.us/match?gameId=330508	Sep 14, 2011	Sep 14, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314340	http://www.espnfc.us/match?gameId=314340	Sep 17, 2011	Sep 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	330509	http://www.espnfc.us/match?gameId=330509	Sep 22, 2011	Sep 22, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real España		Real España	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314355	http://www.espnfc.us/match?gameId=314355	Sep 25, 2011	Sep 25, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	330512	http://www.espnfc.us/match?gameId=330512	Sep 29, 2011	Sep 29, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9946.png&w=22&site=espnfc	Isidro Metapán	9946	I. Metapán	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314364	http://www.espnfc.us/match?gameId=314364	Oct 2, 2011	Oct 2, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314372	http://www.espnfc.us/match?gameId=314372	Oct 15, 2011	Oct 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	330513	http://www.espnfc.us/match?gameId=330513	Oct 20, 2011	Oct 20, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314383	http://www.espnfc.us/match?gameId=314383	Oct 22, 2011	Oct 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	333377	http://www.espnfc.us/match?gameId=333377	Oct 28, 2011	Oct 28, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314392	http://www.espnfc.us/match?gameId=314392	Oct 30, 2011	Oct 30, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2011	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	314391	http://www.espnfc.us/match?gameId=314391	Nov 3, 2011	Nov 3, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	312224	http://www.espnfc.us/match?gameId=312224	Mar 20, 2011	Mar 20, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	312231	http://www.espnfc.us/match?gameId=312231	Mar 26, 2011	Mar 26, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314108	http://www.espnfc.us/match?gameId=314108	Apr 2, 2011	Apr 2, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	312234	http://www.espnfc.us/match?gameId=312234	Apr 15, 2011	Apr 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314130	http://www.espnfc.us/match?gameId=314130	Apr 17, 2011	Apr 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314140	http://www.espnfc.us/match?gameId=314140	Apr 24, 2011	Apr 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314148	http://www.espnfc.us/match?gameId=314148	May 1, 2011	May 1, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314158	http://www.espnfc.us/match?gameId=314158	May 7, 2011	May 7, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314170	http://www.espnfc.us/match?gameId=314170	May 15, 2011	May 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314176	http://www.espnfc.us/match?gameId=314176	May 22, 2011	May 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314191	http://www.espnfc.us/match?gameId=314191	May 29, 2011	May 29, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314201	http://www.espnfc.us/match?gameId=314201	Jun 5, 2011	Jun 5, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314209	http://www.espnfc.us/match?gameId=314209	Jun 12, 2011	Jun 12, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314221	http://www.espnfc.us/match?gameId=314221	Jun 20, 2011	Jun 20, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314227	http://www.espnfc.us/match?gameId=314227	Jun 26, 2011	Jun 26, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314239	http://www.espnfc.us/match?gameId=314239	Jul 3, 2011	Jul 3, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314254	http://www.espnfc.us/match?gameId=314254	Jul 10, 2011	Jul 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314259	http://www.espnfc.us/match?gameId=314259	Jul 17, 2011	Jul 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314270	http://www.espnfc.us/match?gameId=314270	Jul 24, 2011	Jul 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314281	http://www.espnfc.us/match?gameId=314281	Jul 31, 2011	Jul 31, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314286	http://www.espnfc.us/match?gameId=314286	Aug 4, 2011	Aug 4, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314294	http://www.espnfc.us/match?gameId=314294	Aug 7, 2011	Aug 7, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314304	http://www.espnfc.us/match?gameId=314304	Aug 15, 2011	Aug 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314305	http://www.espnfc.us/match?gameId=314305	Aug 18, 2011	Aug 18, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314313	http://www.espnfc.us/match?gameId=314313	Aug 21, 2011	Aug 21, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314317	http://www.espnfc.us/match?gameId=314317	Aug 25, 2011	Aug 25, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314332	http://www.espnfc.us/match?gameId=314332	Sep 10, 2011	Sep 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314337	http://www.espnfc.us/match?gameId=314337	Sep 17, 2011	Sep 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314348	http://www.espnfc.us/match?gameId=314348	Sep 22, 2011	Sep 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314352	http://www.espnfc.us/match?gameId=314352	Sep 24, 2011	Sep 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314368	http://www.espnfc.us/match?gameId=314368	Oct 2, 2011	Oct 2, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314373	http://www.espnfc.us/match?gameId=314373	Oct 15, 2011	Oct 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314321	http://www.espnfc.us/match?gameId=314321	Oct 20, 2011	Oct 20, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	314386	http://www.espnfc.us/match?gameId=314386	Oct 23, 2011	Oct 23, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	312226	http://www.espnfc.us/match?gameId=312226	Mar 20, 2011	Mar 20, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	314102	http://www.espnfc.us/match?gameId=314102	Mar 27, 2011	Mar 27, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	314111	http://www.espnfc.us/match?gameId=314111	Apr 3, 2011	Apr 3, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2011	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	314120	http://www.espnfc.us/match?gameId=314120	Apr 10, 2011	Apr 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	314128	http://www.espnfc.us/match?gameId=314128	Apr 16, 2011	Apr 16, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	314134	http://www.espnfc.us/match?gameId=314134	Apr 23, 2011	Apr 23, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
