year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444202	http://www.espnfc.us/match?gameId=444202	May 5, 2016	May 5, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444204	http://www.espnfc.us/match?gameId=444204	May 12, 2016	May 12, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444208	http://www.espnfc.us/match?gameId=444208	May 19, 2016	May 19, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444215	http://www.espnfc.us/match?gameId=444215	Jun 11, 2016	Jun 11, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444216	http://www.espnfc.us/report?gameId=444216	Jun 14, 2016	Jun 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	450623	http://www.espnfc.us/match?gameId=450623	Jun 19, 2016	Jun 19, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444230	http://www.espnfc.us/match?gameId=444230	Aug 5, 2016	Aug 5, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444232	http://www.espnfc.us/match?gameId=444232	Aug 11, 2016	Aug 11, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444236	http://www.espnfc.us/match?gameId=444236	Aug 18, 2016	Aug 18, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444243	http://www.espnfc.us/match?gameId=444243	Aug 26, 2016	Aug 26, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444246	http://www.espnfc.us/match?gameId=444246	Sep 23, 2016	Sep 23, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	467090	http://www.espnfc.us/match?gameId=467090	Sep 26, 2016	Sep 26, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	467258	http://www.espnfc.us/match?gameId=467258	Sep 30, 2016	Sep 30, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444255	http://www.espnfc.us/match?gameId=444255	Oct 15, 2016	Oct 15, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	467697	http://www.espnfc.us/match?gameId=467697	Oct 25, 2016	Oct 25, 2016	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
