year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463140	http://www.espnfc.us/match?gameId=463140	Apr 17, 2017	Apr 17, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463127	http://www.espnfc.us/match?gameId=463127	Apr 21, 2017	Apr 21, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463117	http://www.espnfc.us/match?gameId=463117	Apr 24, 2017	Apr 24, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463103	http://www.espnfc.us/match?gameId=463103	Apr 30, 2017	Apr 30, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463094	http://www.espnfc.us/match?gameId=463094	May 6, 2017	May 6, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463089	http://www.espnfc.us/match?gameId=463089	May 13, 2017	May 13, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2016	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	463072	http://www.espnfc.us/match?gameId=463072	May 18, 2017	May 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	462210	http://www.espnfc.us/match?gameId=462210	Aug 7, 2016	Aug 7, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Ita Cup	Italian Coppa Italia
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463520	http://www.espnfc.us/match?gameId=463520	Aug 27, 2016	Aug 27, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463512	http://www.espnfc.us/match?gameId=463512	Sep 3, 2016	Sep 3, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463501	http://www.espnfc.us/match?gameId=463501	Sep 10, 2016	Sep 10, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463489	http://www.espnfc.us/match?gameId=463489	Sep 17, 2016	Sep 17, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463476	http://www.espnfc.us/match?gameId=463476	Sep 20, 2016	Sep 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463467	http://www.espnfc.us/match?gameId=463467	Sep 24, 2016	Sep 24, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463453	http://www.espnfc.us/match?gameId=463453	Sep 30, 2016	Sep 30, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463445	http://www.espnfc.us/match?gameId=463445	Oct 9, 2016	Oct 9, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463436	http://www.espnfc.us/match?gameId=463436	Oct 15, 2016	Oct 15, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463422	http://www.espnfc.us/match?gameId=463422	Oct 21, 2016	Oct 21, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463418	http://www.espnfc.us/match?gameId=463418	Oct 25, 2016	Oct 25, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463400	http://www.espnfc.us/match?gameId=463400	Oct 29, 2016	Oct 29, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463390	http://www.espnfc.us/match?gameId=463390	Nov 4, 2016	Nov 4, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463378	http://www.espnfc.us/match?gameId=463378	Nov 12, 2016	Nov 12, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463365	http://www.espnfc.us/match?gameId=463365	Nov 19, 2016	Nov 19, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463354	http://www.espnfc.us/match?gameId=463354	Nov 26, 2016	Nov 26, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463344	http://www.espnfc.us/match?gameId=463344	Dec 3, 2016	Dec 3, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463336	http://www.espnfc.us/match?gameId=463336	Dec 11, 2016	Dec 11, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463323	http://www.espnfc.us/match?gameId=463323	Dec 17, 2016	Dec 17, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463315	http://www.espnfc.us/match?gameId=463315	Dec 24, 2016	Dec 24, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463301	http://www.espnfc.us/match?gameId=463301	Dec 30, 2016	Dec 30, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463288	http://www.espnfc.us/match?gameId=463288	Jan 21, 2017	Jan 21, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463278	http://www.espnfc.us/match?gameId=463278	Jan 27, 2017	Jan 27, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463269	http://www.espnfc.us/match?gameId=463269	Feb 4, 2017	Feb 4, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463260	http://www.espnfc.us/match?gameId=463260	Feb 11, 2017	Feb 11, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463247	http://www.espnfc.us/match?gameId=463247	Feb 18, 2017	Feb 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463235	http://www.espnfc.us/match?gameId=463235	Feb 24, 2017	Feb 24, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463225	http://www.espnfc.us/match?gameId=463225	Feb 27, 2017	Feb 27, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463220	http://www.espnfc.us/match?gameId=463220	Mar 5, 2017	Mar 5, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463202	http://www.espnfc.us/match?gameId=463202	Mar 11, 2017	Mar 11, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463196	http://www.espnfc.us/match?gameId=463196	Mar 18, 2017	Mar 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463180	http://www.espnfc.us/match?gameId=463180	Mar 26, 2017	Mar 26, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463177	http://www.espnfc.us/match?gameId=463177	Apr 1, 2017	Apr 1, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463158	http://www.espnfc.us/match?gameId=463158	Apr 4, 2017	Apr 4, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463152	http://www.espnfc.us/match?gameId=463152	Apr 9, 2017	Apr 9, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463137	http://www.espnfc.us/match?gameId=463137	Apr 17, 2017	Apr 17, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463123	http://www.espnfc.us/match?gameId=463123	Apr 22, 2017	Apr 22, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463120	http://www.espnfc.us/match?gameId=463120	Apr 25, 2017	Apr 25, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463103	http://www.espnfc.us/match?gameId=463103	Apr 30, 2017	Apr 30, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463093	http://www.espnfc.us/match?gameId=463093	May 6, 2017	May 6, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463081	http://www.espnfc.us/match?gameId=463081	May 13, 2017	May 13, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	463077	http://www.espnfc.us/match?gameId=463077	May 18, 2017	May 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	462213	http://www.espnfc.us/match?gameId=462213	Aug 7, 2016	Aug 7, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	S.S. Matera Calcio		S.S. Matera Calcio	Ita Cup	Italian Coppa Italia
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	463785	http://www.espnfc.us/match?gameId=463785	Aug 13, 2016	Aug 13, 2016	AET	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	Ita Cup	Italian Coppa Italia
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	463523	http://www.espnfc.us/match?gameId=463523	Aug 27, 2016	Aug 27, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	Serie B	Italian Serie B
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	463515	http://www.espnfc.us/match?gameId=463515	Sep 4, 2016	Sep 4, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	463500	http://www.espnfc.us/match?gameId=463500	Sep 10, 2016	Sep 10, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	Serie B	Italian Serie B
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	463488	http://www.espnfc.us/match?gameId=463488	Sep 17, 2016	Sep 17, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2016	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	463478	http://www.espnfc.us/match?gameId=463478	Sep 20, 2016	Sep 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	Serie B	Italian Serie B
