year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	548888	http://www.espnfc.us/match?gameId=548888	Feb 29, 2020	Feb 29, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	548877	http://www.espnfc.us/match?gameId=548877	Mar 7, 2020	Mar 7, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	548872	http://www.espnfc.us/match?gameId=548872	Mar 15, 2020	Mar 15, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549101	http://www.espnfc.us/match?gameId=549101	Jul 28, 2019	Jul 28, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549094	http://www.espnfc.us/match?gameId=549094	Aug 4, 2019	Aug 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549091	http://www.espnfc.us/match?gameId=549091	Aug 10, 2019	Aug 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549084	http://www.espnfc.us/match?gameId=549084	Aug 16, 2019	Aug 16, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549069	http://www.espnfc.us/match?gameId=549069	Aug 25, 2019	Aug 25, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549067	http://www.espnfc.us/match?gameId=549067	Aug 31, 2019	Aug 31, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549057	http://www.espnfc.us/match?gameId=549057	Sep 14, 2019	Sep 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549047	http://www.espnfc.us/match?gameId=549047	Sep 22, 2019	Sep 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549039	http://www.espnfc.us/match?gameId=549039	Sep 28, 2019	Sep 28, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549032	http://www.espnfc.us/match?gameId=549032	Oct 5, 2019	Oct 5, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7879.png&w=22&site=espnfc	KV Mechelen	7879	KV Mechelen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549023	http://www.espnfc.us/match?gameId=549023	Oct 19, 2019	Oct 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549013	http://www.espnfc.us/match?gameId=549013	Oct 25, 2019	Oct 25, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	549007	http://www.espnfc.us/match?gameId=549007	Oct 29, 2019	Oct 29, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548999	http://www.espnfc.us/match?gameId=548999	Nov 2, 2019	Nov 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548991	http://www.espnfc.us/match?gameId=548991	Nov 9, 2019	Nov 9, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548988	http://www.espnfc.us/match?gameId=548988	Nov 23, 2019	Nov 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548975	http://www.espnfc.us/match?gameId=548975	Nov 30, 2019	Nov 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548969	http://www.espnfc.us/match?gameId=548969	Dec 8, 2019	Dec 8, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548959	http://www.espnfc.us/match?gameId=548959	Dec 14, 2019	Dec 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548952	http://www.espnfc.us/match?gameId=548952	Dec 21, 2019	Dec 21, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548943	http://www.espnfc.us/match?gameId=548943	Dec 26, 2019	Dec 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548938	http://www.espnfc.us/match?gameId=548938	Jan 18, 2020	Jan 18, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548927	http://www.espnfc.us/match?gameId=548927	Jan 25, 2020	Jan 25, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548918	http://www.espnfc.us/match?gameId=548918	Feb 1, 2020	Feb 1, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548911	http://www.espnfc.us/match?gameId=548911	Feb 8, 2020	Feb 8, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548903	http://www.espnfc.us/match?gameId=548903	Feb 14, 2020	Feb 14, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548895	http://www.espnfc.us/match?gameId=548895	Feb 23, 2020	Feb 23, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548891	http://www.espnfc.us/match?gameId=548891	Feb 29, 2020	Feb 29, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548879	http://www.espnfc.us/match?gameId=548879	Mar 7, 2020	Mar 7, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7879.png&w=22&site=espnfc	KV Mechelen	7879	KV Mechelen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	548870	http://www.espnfc.us/match?gameId=548870	Mar 15, 2020	Mar 15, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549104	http://www.espnfc.us/match?gameId=549104	Jul 28, 2019	Jul 28, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549096	http://www.espnfc.us/match?gameId=549096	Aug 3, 2019	Aug 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549088	http://www.espnfc.us/match?gameId=549088	Aug 10, 2019	Aug 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549077	http://www.espnfc.us/match?gameId=549077	Aug 18, 2019	Aug 18, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549072	http://www.espnfc.us/match?gameId=549072	Aug 24, 2019	Aug 24, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7879.png&w=22&site=espnfc	KV Mechelen	7879	KV Mechelen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549065	http://www.espnfc.us/match?gameId=549065	Aug 31, 2019	Aug 31, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549058	http://www.espnfc.us/match?gameId=549058	Sep 14, 2019	Sep 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549050	http://www.espnfc.us/match?gameId=549050	Sep 21, 2019	Sep 21, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549037	http://www.espnfc.us/match?gameId=549037	Sep 29, 2019	Sep 29, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549033	http://www.espnfc.us/match?gameId=549033	Oct 5, 2019	Oct 5, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549023	http://www.espnfc.us/match?gameId=549023	Oct 19, 2019	Oct 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549018	http://www.espnfc.us/match?gameId=549018	Oct 26, 2019	Oct 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549010	http://www.espnfc.us/match?gameId=549010	Oct 29, 2019	Oct 29, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	549001	http://www.espnfc.us/match?gameId=549001	Nov 2, 2019	Nov 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	548994	http://www.espnfc.us/match?gameId=548994	Nov 9, 2019	Nov 9, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	548985	http://www.espnfc.us/match?gameId=548985	Nov 22, 2019	Nov 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	548973	http://www.espnfc.us/match?gameId=548973	Dec 1, 2019	Dec 1, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	548969	http://www.espnfc.us/match?gameId=548969	Dec 8, 2019	Dec 8, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	548960	http://www.espnfc.us/match?gameId=548960	Dec 15, 2019	Dec 15, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
