year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530234	http://www.espnfc.us/match?gameId=530234	May 12, 2019	May 12, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530222	http://www.espnfc.us/match?gameId=530222	May 15, 2019	May 15, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18407.png&w=22&site=espnfc	AFC Eskilstuna	18407	AFC Eskilstu	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530219	http://www.espnfc.us/match?gameId=530219	May 19, 2019	May 19, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530209	http://www.espnfc.us/match?gameId=530209	May 26, 2019	May 26, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530198	http://www.espnfc.us/match?gameId=530198	Jun 2, 2019	Jun 2, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530193	http://www.espnfc.us/match?gameId=530193	Jun 29, 2019	Jun 29, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3630.png&w=22&site=espnfc	Falkenbergs FF	3630	Falkenbergs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530187	http://www.espnfc.us/match?gameId=530187	Jul 8, 2019	Jul 8, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530175	http://www.espnfc.us/match?gameId=530175	Jul 13, 2019	Jul 13, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530171	http://www.espnfc.us/match?gameId=530171	Jul 22, 2019	Jul 22, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530163	http://www.espnfc.us/match?gameId=530163	Jul 29, 2019	Jul 29, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530151	http://www.espnfc.us/match?gameId=530151	Aug 5, 2019	Aug 5, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530145	http://www.espnfc.us/match?gameId=530145	Aug 11, 2019	Aug 11, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530141	http://www.espnfc.us/match?gameId=530141	Aug 19, 2019	Aug 19, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530131	http://www.espnfc.us/match?gameId=530131	Aug 26, 2019	Aug 26, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530123	http://www.espnfc.us/match?gameId=530123	Aug 31, 2019	Aug 31, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8547.png&w=22&site=espnfc	Sirius	8547	Sirius	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530114	http://www.espnfc.us/match?gameId=530114	Sep 16, 2019	Sep 16, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18407.png&w=22&site=espnfc	AFC Eskilstuna	18407	AFC Eskilstu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530107	http://www.espnfc.us/match?gameId=530107	Sep 22, 2019	Sep 22, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530099	http://www.espnfc.us/match?gameId=530099	Sep 25, 2019	Sep 25, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530086	http://www.espnfc.us/match?gameId=530086	Sep 29, 2019	Sep 29, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530079	http://www.espnfc.us/match?gameId=530079	Oct 6, 2019	Oct 6, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3630.png&w=22&site=espnfc	Falkenbergs FF	3630	Falkenbergs	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530074	http://www.espnfc.us/match?gameId=530074	Oct 21, 2019	Oct 21, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530066	http://www.espnfc.us/match?gameId=530066	Oct 28, 2019	Oct 28, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	530058	http://www.espnfc.us/match?gameId=530058	Nov 2, 2019	Nov 2, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530292	http://www.espnfc.us/match?gameId=530292	Mar 31, 2019	Mar 31, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3630.png&w=22&site=espnfc	Falkenbergs FF	3630	Falkenbergs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530280	http://www.espnfc.us/match?gameId=530280	Apr 8, 2019	Apr 8, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530276	http://www.espnfc.us/match?gameId=530276	Apr 12, 2019	Apr 12, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18407.png&w=22&site=espnfc	AFC Eskilstuna	18407	AFC Eskilstu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530263	http://www.espnfc.us/match?gameId=530263	Apr 19, 2019	Apr 19, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530260	http://www.espnfc.us/match?gameId=530260	Apr 24, 2019	Apr 24, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530252	http://www.espnfc.us/match?gameId=530252	Apr 29, 2019	Apr 29, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530241	http://www.espnfc.us/match?gameId=530241	May 5, 2019	May 5, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530237	http://www.espnfc.us/match?gameId=530237	May 11, 2019	May 11, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530226	http://www.espnfc.us/match?gameId=530226	May 16, 2019	May 16, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530221	http://www.espnfc.us/match?gameId=530221	May 20, 2019	May 20, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530212	http://www.espnfc.us/match?gameId=530212	May 27, 2019	May 27, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8547.png&w=22&site=espnfc	Sirius	8547	Sirius	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530205	http://www.espnfc.us/match?gameId=530205	Jun 1, 2019	Jun 1, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530192	http://www.espnfc.us/match?gameId=530192	Jun 28, 2019	Jun 28, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530188	http://www.espnfc.us/match?gameId=530188	Jul 6, 2019	Jul 6, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530181	http://www.espnfc.us/match?gameId=530181	Jul 14, 2019	Jul 14, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530169	http://www.espnfc.us/match?gameId=530169	Jul 20, 2019	Jul 20, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3630.png&w=22&site=espnfc	Falkenbergs FF	3630	Falkenbergs	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530165	http://www.espnfc.us/match?gameId=530165	Jul 29, 2019	Jul 29, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530155	http://www.espnfc.us/match?gameId=530155	Aug 5, 2019	Aug 5, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530148	http://www.espnfc.us/match?gameId=530148	Aug 12, 2019	Aug 12, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530135	http://www.espnfc.us/match?gameId=530135	Aug 18, 2019	Aug 18, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530133	http://www.espnfc.us/match?gameId=530133	Aug 24, 2019	Aug 24, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8547.png&w=22&site=espnfc	Sirius	8547	Sirius	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530118	http://www.espnfc.us/match?gameId=530118	Aug 31, 2019	Aug 31, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18407.png&w=22&site=espnfc	AFC Eskilstuna	18407	AFC Eskilstu	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530112	http://www.espnfc.us/match?gameId=530112	Sep 14, 2019	Sep 14, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530108	http://www.espnfc.us/match?gameId=530108	Sep 21, 2019	Sep 21, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530101	http://www.espnfc.us/match?gameId=530101	Sep 25, 2019	Sep 25, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530093	http://www.espnfc.us/match?gameId=530093	Sep 30, 2019	Sep 30, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2019	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	530084	http://www.espnfc.us/match?gameId=530084	Oct 5, 2019	Oct 5, 2019	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
