year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	376723	http://www.espnfc.us/match?gameId=376723	Apr 5, 2014	Apr 5, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2013	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	376742	http://www.espnfc.us/match?gameId=376742	Apr 12, 2014	Apr 12, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2013	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	376754	http://www.espnfc.us/match?gameId=376754	Apr 19, 2014	Apr 19, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2013	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	376769	http://www.espnfc.us/match?gameId=376769	Apr 26, 2014	Apr 26, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2013	46	scottish+championship	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	376784	http://www.espnfc.us/match?gameId=376784	May 3, 2014	May 3, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	371672	http://www.espnfc.us/match?gameId=371672	Jul 27, 2013	Jul 27, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	Chall	Scottish League Challenge Cup
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	373438	http://www.espnfc.us/match?gameId=373438	Aug 3, 2013	Aug 3, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376080	http://www.espnfc.us/match?gameId=376080	Aug 10, 2013	Aug 10, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376103	http://www.espnfc.us/match?gameId=376103	Aug 17, 2013	Aug 17, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376123	http://www.espnfc.us/match?gameId=376123	Aug 24, 2013	Aug 24, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	378328	http://www.espnfc.us/match?gameId=378328	Aug 27, 2013	Aug 27, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	375956	http://www.espnfc.us/match?gameId=375956	Aug 30, 2013	Aug 30, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376161	http://www.espnfc.us/match?gameId=376161	Sep 14, 2013	Sep 14, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376179	http://www.espnfc.us/match?gameId=376179	Sep 21, 2013	Sep 21, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	381020	http://www.espnfc.us/match?gameId=381020	Sep 25, 2013	Sep 25, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376202	http://www.espnfc.us/match?gameId=376202	Sep 28, 2013	Sep 28, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376224	http://www.espnfc.us/match?gameId=376224	Oct 5, 2013	Oct 5, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376235	http://www.espnfc.us/match?gameId=376235	Oct 12, 2013	Oct 12, 2013	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376256	http://www.espnfc.us/match?gameId=376256	Oct 19, 2013	Oct 19, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376276	http://www.espnfc.us/match?gameId=376276	Oct 26, 2013	Oct 26, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	381791	http://www.espnfc.us/match?gameId=381791	Oct 29, 2013	Oct 29, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376302	http://www.espnfc.us/match?gameId=376302	Nov 9, 2013	Nov 9, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376318	http://www.espnfc.us/match?gameId=376318	Nov 16, 2013	Nov 16, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376339	http://www.espnfc.us/match?gameId=376339	Nov 23, 2013	Nov 23, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	382704	http://www.espnfc.us/match?gameId=382704	Nov 30, 2013	Nov 30, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376362	http://www.espnfc.us/match?gameId=376362	Dec 7, 2013	Dec 7, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376385	http://www.espnfc.us/match?gameId=376385	Dec 14, 2013	Dec 14, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	381731	http://www.espnfc.us/match?gameId=381731	Dec 21, 2013	Dec 21, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376413	http://www.espnfc.us/match?gameId=376413	Dec 26, 2013	Dec 26, 2013	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376427	http://www.espnfc.us/match?gameId=376427	Dec 28, 2013	Dec 28, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	378347	http://www.espnfc.us/match?gameId=378347	Jan 4, 2014	Jan 4, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376478	http://www.espnfc.us/match?gameId=376478	Jan 11, 2014	Jan 11, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376501	http://www.espnfc.us/match?gameId=376501	Jan 18, 2014	Jan 18, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376519	http://www.espnfc.us/match?gameId=376519	Jan 25, 2014	Jan 25, 2014	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376544	http://www.espnfc.us/match?gameId=376544	Feb 1, 2014	Feb 1, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	387616	http://www.espnfc.us/match?gameId=387616	Feb 5, 2014	Feb 5, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376571	http://www.espnfc.us/match?gameId=376571	Feb 15, 2014	Feb 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	378346	http://www.espnfc.us/match?gameId=378346	Feb 21, 2014	Feb 21, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376615	http://www.espnfc.us/match?gameId=376615	Mar 1, 2014	Mar 1, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376630	http://www.espnfc.us/match?gameId=376630	Mar 8, 2014	Mar 8, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376652	http://www.espnfc.us/match?gameId=376652	Mar 15, 2014	Mar 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376674	http://www.espnfc.us/match?gameId=376674	Mar 22, 2014	Mar 22, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376689	http://www.espnfc.us/match?gameId=376689	Mar 25, 2014	Mar 25, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376705	http://www.espnfc.us/match?gameId=376705	Mar 29, 2014	Mar 29, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376726	http://www.espnfc.us/match?gameId=376726	Apr 5, 2014	Apr 5, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376740	http://www.espnfc.us/match?gameId=376740	Apr 12, 2014	Apr 12, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376753	http://www.espnfc.us/match?gameId=376753	Apr 19, 2014	Apr 19, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376771	http://www.espnfc.us/match?gameId=376771	Apr 26, 2014	Apr 26, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2013	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	376787	http://www.espnfc.us/match?gameId=376787	May 3, 2014	May 3, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	371670	http://www.espnfc.us/match?gameId=371670	Jul 27, 2013	Jul 27, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	Chall	Scottish League Challenge Cup
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	373437	http://www.espnfc.us/match?gameId=373437	Aug 3, 2013	Aug 3, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	LC	Scottish Communities League Cup
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	376084	http://www.espnfc.us/match?gameId=376084	Aug 10, 2013	Aug 10, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	376099	http://www.espnfc.us/match?gameId=376099	Aug 17, 2013	Aug 17, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	377482	http://www.espnfc.us/match?gameId=377482	Aug 20, 2013	Aug 20, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	376124	http://www.espnfc.us/match?gameId=376124	Aug 24, 2013	Aug 24, 2013	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2013	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	378336	http://www.espnfc.us/match?gameId=378336	Aug 27, 2013	Aug 27, 2013	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
