year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	1	primera+división+de+argentina	9747	atletico-rafaela	Atletico Rafaela	http://www.espnfc.us/club/atletico-rafaela/9747/index	151325	http://www.espnfc.us/match?gameId=151325	May 15, 2004	May 15, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	9747	atletico-rafaela	Atletico Rafaela	http://www.espnfc.us/club/atletico-rafaela/9747/index	151513	http://www.espnfc.us/match?gameId=151513	May 23, 2004	May 23, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	9747	atletico-rafaela	Atletico Rafaela	http://www.espnfc.us/club/atletico-rafaela/9747/index	151575	http://www.espnfc.us/match?gameId=151575	May 29, 2004	May 29, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	9747	atletico-rafaela	Atletico Rafaela	http://www.espnfc.us/club/atletico-rafaela/9747/index	151668	http://www.espnfc.us/match?gameId=151668	Jun 13, 2004	Jun 13, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	9747	atletico-rafaela	Atletico Rafaela	http://www.espnfc.us/club/atletico-rafaela/9747/index	151717	http://www.espnfc.us/match?gameId=151717	Jun 20, 2004	Jun 20, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	9747	atletico-rafaela	Atletico Rafaela	http://www.espnfc.us/club/atletico-rafaela/9747/index	151733	http://www.espnfc.us/match?gameId=151733	Jun 27, 2004	Jun 27, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	113981	http://www.espnfc.us/match?gameId=113981	Aug 2, 2003	Aug 2, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	114948	http://www.espnfc.us/match?gameId=114948	Aug 9, 2003	Aug 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	116676	http://www.espnfc.us/match?gameId=116676	Aug 17, 2003	Aug 17, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	119272	http://www.espnfc.us/match?gameId=119272	Aug 24, 2003	Aug 24, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	119440	http://www.espnfc.us/match?gameId=119440	Aug 31, 2003	Aug 31, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	119453	http://www.espnfc.us/match?gameId=119453	Sep 27, 2003	Sep 27, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	119461	http://www.espnfc.us/match?gameId=119461	Oct 1, 2003	Oct 1, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	119465	http://www.espnfc.us/match?gameId=119465	Oct 4, 2003	Oct 4, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	128086	http://www.espnfc.us/match?gameId=128086	Oct 12, 2003	Oct 12, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	128768	http://www.espnfc.us/match?gameId=128768	Oct 19, 2003	Oct 19, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	129839	http://www.espnfc.us/match?gameId=129839	Oct 25, 2003	Oct 25, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	129852	http://www.espnfc.us/match?gameId=129852	Oct 29, 2003	Oct 29, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	130270	http://www.espnfc.us/match?gameId=130270	Nov 2, 2003	Nov 2, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	130915	http://www.espnfc.us/match?gameId=130915	Nov 9, 2003	Nov 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	131300	http://www.espnfc.us/match?gameId=131300	Nov 22, 2003	Nov 22, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	131309	http://www.espnfc.us/match?gameId=131309	Nov 26, 2003	Nov 26, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	131317	http://www.espnfc.us/match?gameId=131317	Nov 30, 2003	Nov 30, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	131766	http://www.espnfc.us/match?gameId=131766	Dec 7, 2003	Dec 7, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	131859	http://www.espnfc.us/match?gameId=131859	Dec 14, 2003	Dec 14, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	139843	http://www.espnfc.us/match?gameId=139843	Feb 14, 2004	Feb 14, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	141230	http://www.espnfc.us/match?gameId=141230	Feb 22, 2004	Feb 22, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	142722	http://www.espnfc.us/match?gameId=142722	Feb 29, 2004	Feb 29, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	144405	http://www.espnfc.us/match?gameId=144405	Mar 7, 2004	Mar 7, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	145777	http://www.espnfc.us/match?gameId=145777	Mar 14, 2004	Mar 14, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	146545	http://www.espnfc.us/match?gameId=146545	Mar 21, 2004	Mar 21, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	147689	http://www.espnfc.us/match?gameId=147689	Mar 27, 2004	Mar 27, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	148430	http://www.espnfc.us/match?gameId=148430	Apr 4, 2004	Apr 4, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	149180	http://www.espnfc.us/match?gameId=149180	Apr 11, 2004	Apr 11, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	149571	http://www.espnfc.us/match?gameId=149571	Apr 18, 2004	Apr 18, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	150101	http://www.espnfc.us/match?gameId=150101	Apr 24, 2004	Apr 24, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	150672	http://www.espnfc.us/match?gameId=150672	May 2, 2004	May 2, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151100	http://www.espnfc.us/match?gameId=151100	May 8, 2004	May 8, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151322	http://www.espnfc.us/match?gameId=151322	May 16, 2004	May 16, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151512	http://www.espnfc.us/match?gameId=151512	May 23, 2004	May 23, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151569	http://www.espnfc.us/match?gameId=151569	May 28, 2004	May 28, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151664	http://www.espnfc.us/match?gameId=151664	Jun 12, 2004	Jun 12, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151719	http://www.espnfc.us/match?gameId=151719	Jun 20, 2004	Jun 20, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	7	colon-de-santa-fe	Colón de Santa Fe	http://www.espnfc.us/club/colon-de-santa-fe/7/index	151736	http://www.espnfc.us/match?gameId=151736	Jun 27, 2004	Jun 27, 2004	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	113979	http://www.espnfc.us/match?gameId=113979	Aug 2, 2003	Aug 2, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	114945	http://www.espnfc.us/match?gameId=114945	Aug 9, 2003	Aug 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	116677	http://www.espnfc.us/match?gameId=116677	Aug 17, 2003	Aug 17, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	119269	http://www.espnfc.us/match?gameId=119269	Aug 24, 2003	Aug 24, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	119435	http://www.espnfc.us/match?gameId=119435	Aug 30, 2003	Aug 30, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2003	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	119444	http://www.espnfc.us/match?gameId=119444	Sep 27, 2003	Sep 27, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
