year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	226130	http://www.espnfc.us/match?gameId=226130	Nov 4, 2007	Nov 4, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	226230	http://www.espnfc.us/match?gameId=226230	Nov 10, 2007	Nov 10, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	231372	http://www.espnfc.us/match?gameId=231372	Nov 10, 2007	Nov 10, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	226297	http://www.espnfc.us/match?gameId=226297	Nov 25, 2007	Nov 25, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	227681	http://www.espnfc.us/match?gameId=227681	Dec 2, 2007	Dec 2, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	227734	http://www.espnfc.us/match?gameId=227734	Dec 9, 2007	Dec 9, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	227776	http://www.espnfc.us/match?gameId=227776	Dec 16, 2007	Dec 16, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	231852	http://www.espnfc.us/match?gameId=231852	Dec 21, 2007	Dec 21, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	227869	http://www.espnfc.us/match?gameId=227869	Jan 13, 2008	Jan 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	227916	http://www.espnfc.us/match?gameId=227916	Jan 20, 2008	Jan 20, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	227953	http://www.espnfc.us/match?gameId=227953	Jan 27, 2008	Jan 27, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	235898	http://www.espnfc.us/match?gameId=235898	Feb 9, 2008	Feb 9, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228081	http://www.espnfc.us/match?gameId=228081	Feb 17, 2008	Feb 17, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228137	http://www.espnfc.us/match?gameId=228137	Feb 24, 2008	Feb 24, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228191	http://www.espnfc.us/match?gameId=228191	Mar 1, 2008	Mar 1, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228244	http://www.espnfc.us/match?gameId=228244	Mar 9, 2008	Mar 9, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	237742	http://www.espnfc.us/match?gameId=237742	Mar 14, 2008	Mar 14, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228303	http://www.espnfc.us/match?gameId=228303	Mar 16, 2008	Mar 16, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228361	http://www.espnfc.us/match?gameId=228361	Mar 22, 2008	Mar 22, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	237744	http://www.espnfc.us/match?gameId=237744	Mar 22, 2008	Mar 22, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228404	http://www.espnfc.us/match?gameId=228404	Mar 30, 2008	Mar 30, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228463	http://www.espnfc.us/match?gameId=228463	Apr 6, 2008	Apr 6, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228512	http://www.espnfc.us/match?gameId=228512	Apr 13, 2008	Apr 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	239858	http://www.espnfc.us/match?gameId=239858	Apr 19, 2008	Apr 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	240100	http://www.espnfc.us/match?gameId=240100	Apr 26, 2008	Apr 26, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	228626	http://www.espnfc.us/match?gameId=228626	May 4, 2008	May 4, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7649	manisaspor	Manisaspor	http://www.espnfc.us/club/manisaspor/7649/index	240767	http://www.espnfc.us/match?gameId=240767	May 10, 2008	May 10, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225131	http://www.espnfc.us/match?gameId=225131	Aug 12, 2007	Aug 12, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225290	http://www.espnfc.us/match?gameId=225290	Aug 19, 2007	Aug 19, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225381	http://www.espnfc.us/match?gameId=225381	Aug 26, 2007	Aug 26, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225492	http://www.espnfc.us/match?gameId=225492	Sep 2, 2007	Sep 2, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	229127	http://www.espnfc.us/match?gameId=229127	Sep 15, 2007	Sep 15, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225706	http://www.espnfc.us/match?gameId=225706	Sep 23, 2007	Sep 23, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225796	http://www.espnfc.us/match?gameId=225796	Sep 30, 2007	Sep 30, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	229875	http://www.espnfc.us/match?gameId=229875	Oct 5, 2007	Oct 5, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	225888	http://www.espnfc.us/match?gameId=225888	Oct 7, 2007	Oct 7, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	230633	http://www.espnfc.us/match?gameId=230633	Oct 20, 2007	Oct 20, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	230843	http://www.espnfc.us/match?gameId=230843	Oct 27, 2007	Oct 27, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	226046	http://www.espnfc.us/match?gameId=226046	Oct 28, 2007	Oct 28, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	226136	http://www.espnfc.us/match?gameId=226136	Nov 4, 2007	Nov 4, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	226226	http://www.espnfc.us/match?gameId=226226	Nov 10, 2007	Nov 10, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	231369	http://www.espnfc.us/match?gameId=231369	Nov 10, 2007	Nov 10, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	226292	http://www.espnfc.us/match?gameId=226292	Nov 25, 2007	Nov 25, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	231839	http://www.espnfc.us/match?gameId=231839	Dec 1, 2007	Dec 1, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	231847	http://www.espnfc.us/match?gameId=231847	Dec 8, 2007	Dec 8, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	227776	http://www.espnfc.us/match?gameId=227776	Dec 16, 2007	Dec 16, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	231853	http://www.espnfc.us/match?gameId=231853	Dec 22, 2007	Dec 22, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	233968	http://www.espnfc.us/match?gameId=233968	Jan 12, 2008	Jan 12, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	234165	http://www.espnfc.us/match?gameId=234165	Jan 19, 2008	Jan 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	227958	http://www.espnfc.us/match?gameId=227958	Jan 27, 2008	Jan 27, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7912	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/7912/index	235895	http://www.espnfc.us/match?gameId=235895	Feb 9, 2008	Feb 9, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
