year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	267711	http://www.espnfc.us/match?gameId=267711	Jun 2, 2009	Jun 2, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264506	http://www.espnfc.us/match?gameId=264506	Jun 5, 2009	Jun 5, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264513	http://www.espnfc.us/match?gameId=264513	Jun 20, 2009	Jun 20, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264516	http://www.espnfc.us/match?gameId=264516	Jul 3, 2009	Jul 3, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264522	http://www.espnfc.us/match?gameId=264522	Jul 10, 2009	Jul 10, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264527	http://www.espnfc.us/match?gameId=264527	Jul 17, 2009	Jul 17, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264530	http://www.espnfc.us/match?gameId=264530	Jul 24, 2009	Jul 24, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264536	http://www.espnfc.us/match?gameId=264536	Jul 31, 2009	Jul 31, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264541	http://www.espnfc.us/match?gameId=264541	Aug 7, 2009	Aug 7, 2009	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	281199	http://www.espnfc.us/match?gameId=281199	Aug 11, 2009	Aug 11, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264544	http://www.espnfc.us/match?gameId=264544	Aug 21, 2009	Aug 21, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264551	http://www.espnfc.us/match?gameId=264551	Aug 28, 2009	Aug 28, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	282915	http://www.espnfc.us/match?gameId=282915	Sep 1, 2009	Sep 1, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264555	http://www.espnfc.us/match?gameId=264555	Sep 4, 2009	Sep 4, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264562	http://www.espnfc.us/match?gameId=264562	Sep 18, 2009	Sep 18, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264566	http://www.espnfc.us/match?gameId=264566	Sep 25, 2009	Sep 25, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264571	http://www.espnfc.us/match?gameId=264571	Oct 2, 2009	Oct 2, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264578	http://www.espnfc.us/match?gameId=264578	Oct 9, 2009	Oct 9, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264581	http://www.espnfc.us/match?gameId=264581	Oct 16, 2009	Oct 16, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	284484	http://www.espnfc.us/match?gameId=284484	Oct 20, 2009	Oct 20, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264586	http://www.espnfc.us/match?gameId=264586	Oct 23, 2009	Oct 23, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264593	http://www.espnfc.us/match?gameId=264593	Oct 30, 2009	Oct 30, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	264596	http://www.espnfc.us/match?gameId=264596	Nov 6, 2009	Nov 6, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264217	http://www.espnfc.us/match?gameId=264217	Mar 6, 2009	Mar 6, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264446	http://www.espnfc.us/match?gameId=264446	Mar 13, 2009	Mar 13, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264452	http://www.espnfc.us/match?gameId=264452	Mar 20, 2009	Mar 20, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264455	http://www.espnfc.us/match?gameId=264455	Mar 27, 2009	Mar 27, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264462	http://www.espnfc.us/match?gameId=264462	Apr 3, 2009	Apr 3, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	265812	http://www.espnfc.us/match?gameId=265812	Apr 7, 2009	Apr 7, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264465	http://www.espnfc.us/match?gameId=264465	Apr 10, 2009	Apr 10, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264472	http://www.espnfc.us/match?gameId=264472	Apr 17, 2009	Apr 17, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264477	http://www.espnfc.us/match?gameId=264477	Apr 24, 2009	Apr 24, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264481	http://www.espnfc.us/match?gameId=264481	May 1, 2009	May 1, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264484	http://www.espnfc.us/match?gameId=264484	May 8, 2009	May 8, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264490	http://www.espnfc.us/match?gameId=264490	May 15, 2009	May 15, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264494	http://www.espnfc.us/match?gameId=264494	May 22, 2009	May 22, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264503	http://www.espnfc.us/match?gameId=264503	May 30, 2009	May 30, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	267709	http://www.espnfc.us/match?gameId=267709	Jun 2, 2009	Jun 2, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264506	http://www.espnfc.us/match?gameId=264506	Jun 5, 2009	Jun 5, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264512	http://www.espnfc.us/match?gameId=264512	Jun 19, 2009	Jun 19, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	272348	http://www.espnfc.us/match?gameId=272348	Jul 5, 2009	Jul 5, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264520	http://www.espnfc.us/match?gameId=264520	Jul 10, 2009	Jul 10, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264526	http://www.espnfc.us/match?gameId=264526	Jul 17, 2009	Jul 17, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264532	http://www.espnfc.us/match?gameId=264532	Jul 24, 2009	Jul 24, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264535	http://www.espnfc.us/match?gameId=264535	Jul 31, 2009	Jul 31, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264542	http://www.espnfc.us/match?gameId=264542	Aug 7, 2009	Aug 7, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	281199	http://www.espnfc.us/match?gameId=281199	Aug 11, 2009	Aug 11, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264545	http://www.espnfc.us/match?gameId=264545	Aug 21, 2009	Aug 21, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	264552	http://www.espnfc.us/match?gameId=264552	Aug 28, 2009	Aug 28, 2009		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2009	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	281647	http://www.espnfc.us/match?gameId=281647	Aug 30, 2009	Aug 30, 2009	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
