year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	207064	http://www.espnfc.us/match?gameId=207064	Oct 29, 2006	Oct 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195744	http://www.espnfc.us/match?gameId=195744	Apr 2, 2006	Apr 2, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195749	http://www.espnfc.us/match?gameId=195749	Apr 8, 2006	Apr 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195754	http://www.espnfc.us/match?gameId=195754	Apr 15, 2006	Apr 15, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195764	http://www.espnfc.us/match?gameId=195764	Apr 29, 2006	Apr 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195771	http://www.espnfc.us/match?gameId=195771	May 6, 2006	May 6, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195777	http://www.espnfc.us/match?gameId=195777	May 13, 2006	May 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195784	http://www.espnfc.us/match?gameId=195784	May 20, 2006	May 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195790	http://www.espnfc.us/match?gameId=195790	May 27, 2006	May 27, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195794	http://www.espnfc.us/match?gameId=195794	May 31, 2006	May 31, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195796	http://www.espnfc.us/match?gameId=195796	Jun 3, 2006	Jun 3, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195802	http://www.espnfc.us/match?gameId=195802	Jun 9, 2006	Jun 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195814	http://www.espnfc.us/match?gameId=195814	Jun 21, 2006	Jun 21, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195817	http://www.espnfc.us/match?gameId=195817	Jun 24, 2006	Jun 24, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195833	http://www.espnfc.us/match?gameId=195833	Jul 4, 2006	Jul 4, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195837	http://www.espnfc.us/match?gameId=195837	Jul 8, 2006	Jul 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195841	http://www.espnfc.us/match?gameId=195841	Jul 14, 2006	Jul 14, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195849	http://www.espnfc.us/match?gameId=195849	Jul 21, 2006	Jul 21, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195857	http://www.espnfc.us/match?gameId=195857	Jul 26, 2006	Jul 26, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	197681	http://www.espnfc.us/match?gameId=197681	Jul 29, 2006	Jul 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	204827	http://www.espnfc.us/match?gameId=204827	Aug 2, 2006	Aug 2, 2006	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	Open	U.S. Open Cup
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195864	http://www.espnfc.us/match?gameId=195864	Aug 9, 2006	Aug 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195868	http://www.espnfc.us/match?gameId=195868	Aug 12, 2006	Aug 12, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195875	http://www.espnfc.us/match?gameId=195875	Aug 19, 2006	Aug 19, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	205345	http://www.espnfc.us/match?gameId=205345	Aug 23, 2006	Aug 23, 2006	AET	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	Open	U.S. Open Cup
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195880	http://www.espnfc.us/match?gameId=195880	Aug 26, 2006	Aug 26, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195886	http://www.espnfc.us/match?gameId=195886	Aug 30, 2006	Aug 30, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195890	http://www.espnfc.us/match?gameId=195890	Sep 2, 2006	Sep 2, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195897	http://www.espnfc.us/match?gameId=195897	Sep 9, 2006	Sep 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195902	http://www.espnfc.us/match?gameId=195902	Sep 13, 2006	Sep 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195904	http://www.espnfc.us/match?gameId=195904	Sep 16, 2006	Sep 16, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195909	http://www.espnfc.us/match?gameId=195909	Sep 23, 2006	Sep 23, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195917	http://www.espnfc.us/match?gameId=195917	Sep 30, 2006	Sep 30, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195926	http://www.espnfc.us/match?gameId=195926	Oct 7, 2006	Oct 7, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	195927	http://www.espnfc.us/match?gameId=195927	Oct 14, 2006	Oct 14, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	207059	http://www.espnfc.us/match?gameId=207059	Oct 21, 2006	Oct 21, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	207063	http://www.espnfc.us/match?gameId=207063	Oct 28, 2006	Oct 28, 2006	FT-Pens	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	210700	http://www.espnfc.us/match?gameId=210700	Nov 5, 2006	Nov 5, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195743	http://www.espnfc.us/match?gameId=195743	Apr 2, 2006	Apr 2, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195747	http://www.espnfc.us/match?gameId=195747	Apr 8, 2006	Apr 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195755	http://www.espnfc.us/match?gameId=195755	Apr 16, 2006	Apr 16, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195759	http://www.espnfc.us/match?gameId=195759	Apr 22, 2006	Apr 22, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195766	http://www.espnfc.us/match?gameId=195766	Apr 29, 2006	Apr 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195773	http://www.espnfc.us/match?gameId=195773	May 6, 2006	May 6, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195774	http://www.espnfc.us/match?gameId=195774	May 10, 2006	May 10, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195780	http://www.espnfc.us/match?gameId=195780	May 13, 2006	May 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195784	http://www.espnfc.us/match?gameId=195784	May 20, 2006	May 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195794	http://www.espnfc.us/match?gameId=195794	May 31, 2006	May 31, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195798	http://www.espnfc.us/match?gameId=195798	Jun 3, 2006	Jun 3, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195801	http://www.espnfc.us/match?gameId=195801	Jun 8, 2006	Jun 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195806	http://www.espnfc.us/match?gameId=195806	Jun 11, 2006	Jun 11, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195811	http://www.espnfc.us/match?gameId=195811	Jun 17, 2006	Jun 17, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195818	http://www.espnfc.us/match?gameId=195818	Jun 24, 2006	Jun 24, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	195827	http://www.espnfc.us/match?gameId=195827	Jul 1, 2006	Jul 1, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
