year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	445476	http://www.espnfc.us/match?gameId=445476	Mar 13, 2016	Mar 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	446366	http://www.espnfc.us/match?gameId=446366	Apr 2, 2016	Apr 2, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	446368	http://www.espnfc.us/match?gameId=446368	Apr 9, 2016	Apr 9, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	446370	http://www.espnfc.us/match?gameId=446370	Apr 16, 2016	Apr 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	446372	http://www.espnfc.us/match?gameId=446372	Apr 23, 2016	Apr 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	446373	http://www.espnfc.us/match?gameId=446373	Apr 30, 2016	Apr 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	446375	http://www.espnfc.us/match?gameId=446375	May 7, 2016	May 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	448624	http://www.espnfc.us/match?gameId=448624	May 13, 2016	May 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	448824	http://www.espnfc.us/match?gameId=448824	May 26, 2016	May 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	448825	http://www.espnfc.us/match?gameId=448825	May 29, 2016	May 29, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	430416	http://www.espnfc.us/match?gameId=430416	Jul 25, 2015	Jul 25, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	430258	http://www.espnfc.us/match?gameId=430258	Aug 1, 2015	Aug 1, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	432384	http://www.espnfc.us/match?gameId=432384	Aug 8, 2015	Aug 8, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	432826	http://www.espnfc.us/match?gameId=432826	Aug 15, 2015	Aug 15, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	433180	http://www.espnfc.us/match?gameId=433180	Aug 22, 2015	Aug 22, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	433555	http://www.espnfc.us/match?gameId=433555	Aug 29, 2015	Aug 29, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	434106	http://www.espnfc.us/match?gameId=434106	Sep 12, 2015	Sep 12, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	435584	http://www.espnfc.us/match?gameId=435584	Sep 18, 2015	Sep 18, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	435776	http://www.espnfc.us/match?gameId=435776	Sep 26, 2015	Sep 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	436115	http://www.espnfc.us/match?gameId=436115	Oct 4, 2015	Oct 4, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	436461	http://www.espnfc.us/match?gameId=436461	Oct 17, 2015	Oct 17, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	436489	http://www.espnfc.us/match?gameId=436489	Oct 24, 2015	Oct 24, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	436823	http://www.espnfc.us/match?gameId=436823	Oct 28, 2015	Oct 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	436997	http://www.espnfc.us/match?gameId=436997	Oct 31, 2015	Oct 31, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	437161	http://www.espnfc.us/match?gameId=437161	Nov 7, 2015	Nov 7, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	437935	http://www.espnfc.us/match?gameId=437935	Nov 22, 2015	Nov 22, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	438150	http://www.espnfc.us/match?gameId=438150	Nov 29, 2015	Nov 29, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	438147	http://www.espnfc.us/match?gameId=438147	Dec 5, 2015	Dec 5, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	438399	http://www.espnfc.us/match?gameId=438399	Dec 12, 2015	Dec 12, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	438717	http://www.espnfc.us/match?gameId=438717	Dec 19, 2015	Dec 19, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	439127	http://www.espnfc.us/match?gameId=439127	Dec 26, 2015	Dec 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	440274	http://www.espnfc.us/match?gameId=440274	Jan 16, 2016	Jan 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	441141	http://www.espnfc.us/match?gameId=441141	Jan 23, 2016	Jan 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	441890	http://www.espnfc.us/match?gameId=441890	Jan 30, 2016	Jan 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	442818	http://www.espnfc.us/match?gameId=442818	Feb 5, 2016	Feb 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	443426	http://www.espnfc.us/match?gameId=443426	Feb 14, 2016	Feb 14, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	443430	http://www.espnfc.us/match?gameId=443430	Feb 21, 2016	Feb 21, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	443864	http://www.espnfc.us/match?gameId=443864	Feb 27, 2016	Feb 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	445014	http://www.espnfc.us/match?gameId=445014	Mar 5, 2016	Mar 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	445474	http://www.espnfc.us/match?gameId=445474	Mar 13, 2016	Mar 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	446365	http://www.espnfc.us/match?gameId=446365	Apr 2, 2016	Apr 2, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	446367	http://www.espnfc.us/match?gameId=446367	Apr 9, 2016	Apr 9, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	446370	http://www.espnfc.us/match?gameId=446370	Apr 16, 2016	Apr 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	446372	http://www.espnfc.us/match?gameId=446372	Apr 23, 2016	Apr 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	446374	http://www.espnfc.us/match?gameId=446374	Apr 30, 2016	Apr 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	7879	kv-mechelen	KV Mechelen	http://www.espnfc.us/club/kv-mechelen/7879/index	446376	http://www.espnfc.us/match?gameId=446376	May 7, 2016	May 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	429409	http://www.espnfc.us/match?gameId=429409	Jul 24, 2015	Jul 24, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	430261	http://www.espnfc.us/match?gameId=430261	Aug 1, 2015	Aug 1, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	432385	http://www.espnfc.us/match?gameId=432385	Aug 8, 2015	Aug 8, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
