year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252146	http://www.espnfc.us/match?gameId=252146	Nov 8, 2008	Nov 8, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252229	http://www.espnfc.us/match?gameId=252229	Nov 15, 2008	Nov 15, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252238	http://www.espnfc.us/match?gameId=252238	Nov 22, 2008	Nov 22, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252132	http://www.espnfc.us/match?gameId=252132	Nov 29, 2008	Nov 29, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252251	http://www.espnfc.us/match?gameId=252251	Dec 6, 2008	Dec 6, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252262	http://www.espnfc.us/match?gameId=252262	Dec 13, 2008	Dec 13, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252205	http://www.espnfc.us/match?gameId=252205	Dec 20, 2008	Dec 20, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	259197	http://www.espnfc.us/match?gameId=259197	Jan 3, 2009	Jan 3, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Cup	French Coupe de France
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252313	http://www.espnfc.us/match?gameId=252313	Jan 18, 2009	Jan 18, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	260545	http://www.espnfc.us/match?gameId=260545	Jan 24, 2009	Jan 24, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Cup	French Coupe de France
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252385	http://www.espnfc.us/match?gameId=252385	Jan 31, 2009	Jan 31, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252195	http://www.espnfc.us/match?gameId=252195	Feb 7, 2009	Feb 7, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252188	http://www.espnfc.us/match?gameId=252188	Feb 14, 2009	Feb 14, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252124	http://www.espnfc.us/match?gameId=252124	Feb 17, 2009	Feb 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252111	http://www.espnfc.us/match?gameId=252111	Feb 21, 2009	Feb 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252333	http://www.espnfc.us/match?gameId=252333	Mar 1, 2009	Mar 1, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252270	http://www.espnfc.us/match?gameId=252270	Mar 7, 2009	Mar 7, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252286	http://www.espnfc.us/match?gameId=252286	Mar 14, 2009	Mar 14, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252066	http://www.espnfc.us/match?gameId=252066	Mar 21, 2009	Mar 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252225	http://www.espnfc.us/match?gameId=252225	Apr 4, 2009	Apr 4, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252382	http://www.espnfc.us/match?gameId=252382	Apr 11, 2009	Apr 11, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252164	http://www.espnfc.us/match?gameId=252164	Apr 18, 2009	Apr 18, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252131	http://www.espnfc.us/match?gameId=252131	Apr 26, 2009	Apr 26, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252121	http://www.espnfc.us/match?gameId=252121	May 2, 2009	May 2, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252345	http://www.espnfc.us/match?gameId=252345	May 13, 2009	May 13, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252147	http://www.espnfc.us/match?gameId=252147	May 16, 2009	May 16, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252151	http://www.espnfc.us/match?gameId=252151	May 23, 2009	May 23, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	252362	http://www.espnfc.us/match?gameId=252362	May 30, 2009	May 30, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	251661	http://www.espnfc.us/match?gameId=251661	Aug 9, 2008	Aug 9, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	251672	http://www.espnfc.us/match?gameId=251672	Aug 16, 2008	Aug 16, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252401	http://www.espnfc.us/match?gameId=252401	Aug 24, 2008	Aug 24, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	251689	http://www.espnfc.us/match?gameId=251689	Aug 30, 2008	Aug 30, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252358	http://www.espnfc.us/match?gameId=252358	Sep 14, 2008	Sep 14, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252070	http://www.espnfc.us/match?gameId=252070	Sep 20, 2008	Sep 20, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	256211	http://www.espnfc.us/match?gameId=256211	Sep 23, 2008	Sep 23, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Creteil		AS Creteil	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Lcup	French Coupe de la Ligue
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252217	http://www.espnfc.us/match?gameId=252217	Sep 27, 2008	Sep 27, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252373	http://www.espnfc.us/match?gameId=252373	Oct 4, 2008	Oct 4, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252140	http://www.espnfc.us/match?gameId=252140	Oct 18, 2008	Oct 18, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252226	http://www.espnfc.us/match?gameId=252226	Oct 25, 2008	Oct 25, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252310	http://www.espnfc.us/match?gameId=252310	Oct 29, 2008	Oct 29, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252099	http://www.espnfc.us/match?gameId=252099	Nov 1, 2008	Nov 1, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252357	http://www.espnfc.us/match?gameId=252357	Nov 8, 2008	Nov 8, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252125	http://www.espnfc.us/match?gameId=252125	Nov 16, 2008	Nov 16, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252308	http://www.espnfc.us/match?gameId=252308	Nov 23, 2008	Nov 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252254	http://www.espnfc.us/match?gameId=252254	Nov 29, 2008	Nov 29, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252160	http://www.espnfc.us/match?gameId=252160	Dec 6, 2008	Dec 6, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252216	http://www.espnfc.us/match?gameId=252216	Dec 13, 2008	Dec 13, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252366	http://www.espnfc.us/match?gameId=252366	Dec 20, 2008	Dec 20, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	259197	http://www.espnfc.us/match?gameId=259197	Jan 3, 2009	Jan 3, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Cup	French Coupe de France
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252265	http://www.espnfc.us/match?gameId=252265	Jan 10, 2009	Jan 10, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252370	http://www.espnfc.us/match?gameId=252370	Jan 17, 2009	Jan 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252276	http://www.espnfc.us/match?gameId=252276	Jan 31, 2009	Jan 31, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252168	http://www.espnfc.us/match?gameId=252168	Feb 7, 2009	Feb 7, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252138	http://www.espnfc.us/match?gameId=252138	Feb 14, 2009	Feb 14, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252111	http://www.espnfc.us/match?gameId=252111	Feb 21, 2009	Feb 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	252150	http://www.espnfc.us/match?gameId=252150	Feb 28, 2009	Feb 28, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 1	French Ligue 1
