year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401506	http://www.espnfc.us/match?gameId=401506	Dec 8, 2014	Dec 8, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	410368	http://www.espnfc.us/match?gameId=410368	Dec 14, 2014	Dec 14, 2014	AET	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	420399	http://www.espnfc.us/match?gameId=420399	May 27, 2015	May 27, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401739	http://www.espnfc.us/match?gameId=401739	Aug 9, 2014	Aug 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401642	http://www.espnfc.us/match?gameId=401642	Aug 23, 2014	Aug 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401636	http://www.espnfc.us/match?gameId=401636	Aug 29, 2014	Aug 29, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401627	http://www.espnfc.us/match?gameId=401627	Sep 2, 2014	Sep 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401617	http://www.espnfc.us/match?gameId=401617	Sep 6, 2014	Sep 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401613	http://www.espnfc.us/match?gameId=401613	Sep 12, 2014	Sep 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401605	http://www.espnfc.us/match?gameId=401605	Sep 17, 2014	Sep 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401599	http://www.espnfc.us/match?gameId=401599	Sep 22, 2014	Sep 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401589	http://www.espnfc.us/match?gameId=401589	Sep 28, 2014	Sep 28, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401584	http://www.espnfc.us/match?gameId=401584	Oct 2, 2014	Oct 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401563	http://www.espnfc.us/match?gameId=401563	Oct 19, 2014	Oct 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401710	http://www.espnfc.us/match?gameId=401710	Oct 22, 2014	Oct 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401554	http://www.espnfc.us/match?gameId=401554	Oct 26, 2014	Oct 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401549	http://www.espnfc.us/match?gameId=401549	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401539	http://www.espnfc.us/match?gameId=401539	Nov 5, 2014	Nov 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401533	http://www.espnfc.us/match?gameId=401533	Nov 10, 2014	Nov 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401525	http://www.espnfc.us/match?gameId=401525	Nov 15, 2014	Nov 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401521	http://www.espnfc.us/match?gameId=401521	Nov 23, 2014	Nov 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401511	http://www.espnfc.us/match?gameId=401511	Dec 1, 2014	Dec 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	401505	http://www.espnfc.us/match?gameId=401505	Dec 8, 2014	Dec 8, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	410368	http://www.espnfc.us/match?gameId=410368	Dec 14, 2014	Dec 14, 2014	AET	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411043	http://www.espnfc.us/match?gameId=411043	Feb 4, 2015	Feb 4, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411037	http://www.espnfc.us/match?gameId=411037	Feb 10, 2015	Feb 10, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411928	http://www.espnfc.us/match?gameId=411928	Feb 24, 2015	Feb 24, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411914	http://www.espnfc.us/match?gameId=411914	Mar 4, 2015	Mar 4, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411905	http://www.espnfc.us/match?gameId=411905	Mar 10, 2015	Mar 10, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411877	http://www.espnfc.us/match?gameId=411877	Apr 8, 2015	Apr 8, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411868	http://www.espnfc.us/match?gameId=411868	Apr 14, 2015	Apr 14, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	411854	http://www.espnfc.us/match?gameId=411854	Apr 21, 2015	Apr 21, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	Copa Libertadores
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	419892	http://www.espnfc.us/match?gameId=419892	Apr 26, 2015	Apr 26, 2015	FT	Supercopa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	""	Supercopa Argentina
2014	2294	nacional+b+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	420401	http://www.espnfc.us/match?gameId=420401	Jul 1, 2015	Jul 1, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401654	http://www.espnfc.us/match?gameId=401654	Aug 10, 2014	Aug 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401650	http://www.espnfc.us/match?gameId=401650	Aug 17, 2014	Aug 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401734	http://www.espnfc.us/match?gameId=401734	Aug 24, 2014	Aug 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401636	http://www.espnfc.us/match?gameId=401636	Aug 29, 2014	Aug 29, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401630	http://www.espnfc.us/match?gameId=401630	Sep 4, 2014	Sep 4, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401615	http://www.espnfc.us/match?gameId=401615	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401604	http://www.espnfc.us/match?gameId=401604	Sep 18, 2014	Sep 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401600	http://www.espnfc.us/match?gameId=401600	Sep 22, 2014	Sep 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401590	http://www.espnfc.us/match?gameId=401590	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401585	http://www.espnfc.us/match?gameId=401585	Oct 1, 2014	Oct 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401576	http://www.espnfc.us/match?gameId=401576	Oct 6, 2014	Oct 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401570	http://www.espnfc.us/match?gameId=401570	Oct 12, 2014	Oct 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401705	http://www.espnfc.us/match?gameId=401705	Oct 20, 2014	Oct 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401554	http://www.espnfc.us/match?gameId=401554	Oct 26, 2014	Oct 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401547	http://www.espnfc.us/match?gameId=401547	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401534	http://www.espnfc.us/match?gameId=401534	Nov 9, 2014	Nov 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401527	http://www.espnfc.us/match?gameId=401527	Nov 16, 2014	Nov 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401520	http://www.espnfc.us/match?gameId=401520	Nov 23, 2014	Nov 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	401512	http://www.espnfc.us/match?gameId=401512	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
