year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469556	http://www.espnfc.us/match?gameId=469556	Mar 12, 2017	Mar 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469571	http://www.espnfc.us/match?gameId=469571	Mar 18, 2017	Mar 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469562	http://www.espnfc.us/match?gameId=469562	Apr 2, 2017	Apr 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469520	http://www.espnfc.us/match?gameId=469520	Apr 8, 2017	Apr 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469529	http://www.espnfc.us/match?gameId=469529	Apr 15, 2017	Apr 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469510	http://www.espnfc.us/match?gameId=469510	Apr 23, 2017	Apr 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469546	http://www.espnfc.us/match?gameId=469546	Apr 29, 2017	Apr 29, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469542	http://www.espnfc.us/match?gameId=469542	May 7, 2017	May 7, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469513	http://www.espnfc.us/match?gameId=469513	May 12, 2017	May 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	469495	http://www.espnfc.us/match?gameId=469495	May 18, 2017	May 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	439871	http://www.espnfc.us/match?gameId=439871	Feb 3, 2016	Feb 3, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	439860	http://www.espnfc.us/match?gameId=439860	Feb 9, 2016	Feb 9, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Lib	Copa Libertadores
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457508	http://www.espnfc.us/match?gameId=457508	Jul 30, 2016	Jul 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457494	http://www.espnfc.us/match?gameId=457494	Aug 6, 2016	Aug 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457492	http://www.espnfc.us/match?gameId=457492	Aug 13, 2016	Aug 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457483	http://www.espnfc.us/match?gameId=457483	Aug 20, 2016	Aug 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457477	http://www.espnfc.us/match?gameId=457477	Aug 27, 2016	Aug 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457466	http://www.espnfc.us/match?gameId=457466	Sep 11, 2016	Sep 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	466853	http://www.espnfc.us/match?gameId=466853	Sep 16, 2016	Sep 16, 2016	FT	Chile Super Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Chile SC	Chile Super Cup
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	466163	http://www.espnfc.us/match?gameId=466163	Sep 21, 2016	Sep 21, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457458	http://www.espnfc.us/match?gameId=457458	Sep 25, 2016	Sep 25, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	466151	http://www.espnfc.us/match?gameId=466151	Sep 28, 2016	Sep 28, 2016	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	(7) 2	2	7	2 (6)	2	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	""	Copa Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457451	http://www.espnfc.us/match?gameId=457451	Oct 2, 2016	Oct 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457443	http://www.espnfc.us/match?gameId=457443	Oct 16, 2016	Oct 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	467649	http://www.espnfc.us/match?gameId=467649	Oct 19, 2016	Oct 19, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	467646	http://www.espnfc.us/match?gameId=467646	Oct 24, 2016	Oct 24, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	""	Copa Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457434	http://www.espnfc.us/match?gameId=457434	Oct 30, 2016	Oct 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457426	http://www.espnfc.us/match?gameId=457426	Nov 5, 2016	Nov 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457420	http://www.espnfc.us/match?gameId=457420	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457406	http://www.espnfc.us/match?gameId=457406	Nov 27, 2016	Nov 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457405	http://www.espnfc.us/match?gameId=457405	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	457512	http://www.espnfc.us/match?gameId=457512	Dec 9, 2016	Dec 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469518	http://www.espnfc.us/match?gameId=469518	Feb 5, 2017	Feb 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	476376	http://www.espnfc.us/match?gameId=476376	Feb 11, 2017	Feb 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469606	http://www.espnfc.us/match?gameId=469606	Feb 17, 2017	Feb 17, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469523	http://www.espnfc.us/match?gameId=469523	Feb 25, 2017	Feb 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469549	http://www.espnfc.us/match?gameId=469549	Mar 5, 2017	Mar 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469503	http://www.espnfc.us/match?gameId=469503	Mar 12, 2017	Mar 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469511	http://www.espnfc.us/match?gameId=469511	Mar 19, 2017	Mar 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469575	http://www.espnfc.us/match?gameId=469575	Apr 1, 2017	Apr 1, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469539	http://www.espnfc.us/match?gameId=469539	Apr 8, 2017	Apr 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469590	http://www.espnfc.us/match?gameId=469590	Apr 16, 2017	Apr 16, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469599	http://www.espnfc.us/match?gameId=469599	Apr 22, 2017	Apr 22, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469564	http://www.espnfc.us/match?gameId=469564	Apr 29, 2017	Apr 29, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469554	http://www.espnfc.us/match?gameId=469554	May 5, 2017	May 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469532	http://www.espnfc.us/match?gameId=469532	May 14, 2017	May 14, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	469580	http://www.espnfc.us/match?gameId=469580	May 20, 2017	May 20, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	457391	http://www.espnfc.us/match?gameId=457391	Jul 9, 2016	Jul 9, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	""	Copa Chile
2016	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	458506	http://www.espnfc.us/match?gameId=458506	Jul 16, 2016	Jul 16, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	""	Copa Chile
2016	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	457507	http://www.espnfc.us/match?gameId=457507	Aug 1, 2016	Aug 1, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	457497	http://www.espnfc.us/match?gameId=457497	Aug 7, 2016	Aug 7, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	457491	http://www.espnfc.us/match?gameId=457491	Aug 13, 2016	Aug 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Primera División de Chile
