year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189469	http://www.espnfc.us/match?gameId=189469	Oct 1, 2005	Oct 1, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189472	http://www.espnfc.us/match?gameId=189472	Oct 8, 2005	Oct 8, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189477	http://www.espnfc.us/match?gameId=189477	Oct 16, 2005	Oct 16, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189482	http://www.espnfc.us/match?gameId=189482	Oct 23, 2005	Oct 23, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189484	http://www.espnfc.us/match?gameId=189484	Oct 29, 2005	Oct 29, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189490	http://www.espnfc.us/match?gameId=189490	Nov 6, 2005	Nov 6, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189491	http://www.espnfc.us/match?gameId=189491	Nov 11, 2005	Nov 11, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189496	http://www.espnfc.us/match?gameId=189496	Nov 19, 2005	Nov 19, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189499	http://www.espnfc.us/match?gameId=189499	Nov 25, 2005	Nov 25, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189506	http://www.espnfc.us/match?gameId=189506	Dec 4, 2005	Dec 4, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189507	http://www.espnfc.us/match?gameId=189507	Dec 29, 2005	Dec 29, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189513	http://www.espnfc.us/match?gameId=189513	Jan 7, 2006	Jan 7, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189515	http://www.espnfc.us/match?gameId=189515	Jan 12, 2006	Jan 12, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189519	http://www.espnfc.us/match?gameId=189519	Jan 19, 2006	Jan 19, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189526	http://www.espnfc.us/match?gameId=189526	Jan 29, 2006	Jan 29, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	189530	http://www.espnfc.us/match?gameId=189530	Feb 5, 2006	Feb 5, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189108	http://www.espnfc.us/match?gameId=189108	Aug 28, 2005	Aug 28, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189110	http://www.espnfc.us/match?gameId=189110	Sep 2, 2005	Sep 2, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	190044	http://www.espnfc.us/match?gameId=190044	Sep 10, 2005	Sep 10, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	190048	http://www.espnfc.us/match?gameId=190048	Sep 18, 2005	Sep 18, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189464	http://www.espnfc.us/match?gameId=189464	Sep 23, 2005	Sep 23, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189468	http://www.espnfc.us/match?gameId=189468	Oct 1, 2005	Oct 1, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189471	http://www.espnfc.us/match?gameId=189471	Oct 7, 2005	Oct 7, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189478	http://www.espnfc.us/match?gameId=189478	Oct 16, 2005	Oct 16, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189480	http://www.espnfc.us/match?gameId=189480	Oct 22, 2005	Oct 22, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189484	http://www.espnfc.us/match?gameId=189484	Oct 29, 2005	Oct 29, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189488	http://www.espnfc.us/match?gameId=189488	Nov 4, 2005	Nov 4, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189494	http://www.espnfc.us/match?gameId=189494	Nov 13, 2005	Nov 13, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189498	http://www.espnfc.us/match?gameId=189498	Nov 20, 2005	Nov 20, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189500	http://www.espnfc.us/match?gameId=189500	Nov 25, 2005	Nov 25, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189503	http://www.espnfc.us/match?gameId=189503	Dec 1, 2005	Dec 1, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189510	http://www.espnfc.us/match?gameId=189510	Jan 1, 2006	Jan 1, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189513	http://www.espnfc.us/match?gameId=189513	Jan 7, 2006	Jan 7, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189518	http://www.espnfc.us/match?gameId=189518	Jan 15, 2006	Jan 15, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189521	http://www.espnfc.us/match?gameId=189521	Jan 21, 2006	Jan 21, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189523	http://www.espnfc.us/match?gameId=189523	Jan 26, 2006	Jan 26, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	189529	http://www.espnfc.us/match?gameId=189529	Feb 4, 2006	Feb 4, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189109	http://www.espnfc.us/match?gameId=189109	Aug 28, 2005	Aug 28, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189113	http://www.espnfc.us/match?gameId=189113	Sep 4, 2005	Sep 4, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	190042	http://www.espnfc.us/match?gameId=190042	Sep 9, 2005	Sep 9, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	190048	http://www.espnfc.us/match?gameId=190048	Sep 18, 2005	Sep 18, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189466	http://www.espnfc.us/match?gameId=189466	Sep 25, 2005	Sep 25, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189467	http://www.espnfc.us/match?gameId=189467	Sep 30, 2005	Sep 30, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189474	http://www.espnfc.us/match?gameId=189474	Oct 10, 2005	Oct 10, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189476	http://www.espnfc.us/match?gameId=189476	Oct 16, 2005	Oct 16, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189482	http://www.espnfc.us/match?gameId=189482	Oct 23, 2005	Oct 23, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189483	http://www.espnfc.us/match?gameId=189483	Oct 28, 2005	Oct 28, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189488	http://www.espnfc.us/match?gameId=189488	Nov 4, 2005	Nov 4, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189492	http://www.espnfc.us/match?gameId=189492	Nov 11, 2005	Nov 11, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189495	http://www.espnfc.us/match?gameId=189495	Nov 18, 2005	Nov 18, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189501	http://www.espnfc.us/match?gameId=189501	Nov 26, 2005	Nov 26, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189505	http://www.espnfc.us/match?gameId=189505	Dec 3, 2005	Dec 3, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
