year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	447879	http://www.espnfc.us/match?gameId=447879	Apr 30, 2016	Apr 30, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	447871	http://www.espnfc.us/match?gameId=447871	May 5, 2016	May 5, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	448160	http://www.espnfc.us/match?gameId=448160	May 7, 2016	May 7, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	448503	http://www.espnfc.us/match?gameId=448503	May 12, 2016	May 12, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	448494	http://www.espnfc.us/match?gameId=448494	May 15, 2016	May 15, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	448713	http://www.espnfc.us/match?gameId=448713	May 22, 2016	May 22, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	448706	http://www.espnfc.us/match?gameId=448706	May 25, 2016	May 25, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432355	http://www.espnfc.us/match?gameId=432355	Aug 9, 2015	Aug 9, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	430544	http://www.espnfc.us/match?gameId=430544	Aug 13, 2015	Aug 13, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Sud	Copa Sudamericana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432349	http://www.espnfc.us/match?gameId=432349	Aug 16, 2015	Aug 16, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	430521	http://www.espnfc.us/match?gameId=430521	Aug 20, 2015	Aug 20, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Sud	Copa Sudamericana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432346	http://www.espnfc.us/match?gameId=432346	Aug 23, 2015	Aug 23, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ciclon de Tarija		Ciclon de Tarija	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432342	http://www.espnfc.us/match?gameId=432342	Aug 26, 2015	Aug 26, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432336	http://www.espnfc.us/match?gameId=432336	Aug 30, 2015	Aug 30, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432328	http://www.espnfc.us/match?gameId=432328	Sep 9, 2015	Sep 9, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432319	http://www.espnfc.us/match?gameId=432319	Sep 13, 2015	Sep 13, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432313	http://www.espnfc.us/match?gameId=432313	Sep 20, 2015	Sep 20, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432312	http://www.espnfc.us/match?gameId=432312	Sep 26, 2015	Sep 26, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432304	http://www.espnfc.us/match?gameId=432304	Oct 18, 2015	Oct 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	432299	http://www.espnfc.us/match?gameId=432299	Oct 22, 2015	Oct 22, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436329	http://www.espnfc.us/match?gameId=436329	Oct 25, 2015	Oct 25, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436325	http://www.espnfc.us/match?gameId=436325	Oct 29, 2015	Oct 29, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436319	http://www.espnfc.us/match?gameId=436319	Nov 1, 2015	Nov 1, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ciclon de Tarija		Ciclon de Tarija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436313	http://www.espnfc.us/match?gameId=436313	Nov 22, 2015	Nov 22, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436305	http://www.espnfc.us/match?gameId=436305	Nov 27, 2015	Nov 27, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436303	http://www.espnfc.us/match?gameId=436303	Nov 29, 2015	Nov 29, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436296	http://www.espnfc.us/match?gameId=436296	Dec 6, 2015	Dec 6, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436291	http://www.espnfc.us/match?gameId=436291	Dec 9, 2015	Dec 9, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436281	http://www.espnfc.us/match?gameId=436281	Dec 14, 2015	Dec 14, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436280	http://www.espnfc.us/match?gameId=436280	Dec 18, 2015	Dec 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	436273	http://www.espnfc.us/match?gameId=436273	Dec 20, 2015	Dec 20, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	439856	http://www.espnfc.us/match?gameId=439856	Jan 23, 2016	Jan 23, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	439850	http://www.espnfc.us/match?gameId=439850	Jan 28, 2016	Jan 28, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ciclon de Tarija		Ciclon de Tarija	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	439841	http://www.espnfc.us/match?gameId=439841	Jan 31, 2016	Jan 31, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	439837	http://www.espnfc.us/match?gameId=439837	Feb 4, 2016	Feb 4, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	439832	http://www.espnfc.us/match?gameId=439832	Feb 13, 2016	Feb 13, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	443398	http://www.espnfc.us/match?gameId=443398	Feb 20, 2016	Feb 20, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	443392	http://www.espnfc.us/match?gameId=443392	Feb 28, 2016	Feb 28, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	443389	http://www.espnfc.us/match?gameId=443389	Mar 6, 2016	Mar 6, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	443382	http://www.espnfc.us/match?gameId=443382	Mar 13, 2016	Mar 13, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	443375	http://www.espnfc.us/match?gameId=443375	Apr 3, 2016	Apr 3, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	444899	http://www.espnfc.us/match?gameId=444899	Apr 10, 2016	Apr 10, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ciclon de Tarija		Ciclon de Tarija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	444890	http://www.espnfc.us/match?gameId=444890	Apr 16, 2016	Apr 16, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	444889	http://www.espnfc.us/match?gameId=444889	Apr 22, 2016	Apr 22, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	447344	http://www.espnfc.us/match?gameId=447344	Apr 24, 2016	Apr 24, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	447882	http://www.espnfc.us/match?gameId=447882	Apr 28, 2016	Apr 28, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	447878	http://www.espnfc.us/match?gameId=447878	Apr 30, 2016	Apr 30, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	447869	http://www.espnfc.us/match?gameId=447869	May 5, 2016	May 5, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	448158	http://www.espnfc.us/match?gameId=448158	May 8, 2016	May 8, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	448503	http://www.espnfc.us/match?gameId=448503	May 12, 2016	May 12, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2015	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	448498	http://www.espnfc.us/match?gameId=448498	May 14, 2016	May 14, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
