year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64253	http://www.espnfc.us/match?gameId=64253	Nov 9, 2002	Nov 9, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64327	http://www.espnfc.us/match?gameId=64327	Nov 16, 2002	Nov 16, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64380	http://www.espnfc.us/match?gameId=64380	Nov 23, 2002	Nov 23, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	71308	http://www.espnfc.us/match?gameId=71308	Nov 24, 2002	Nov 24, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64442	http://www.espnfc.us/match?gameId=64442	Nov 30, 2002	Nov 30, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64511	http://www.espnfc.us/match?gameId=64511	Dec 7, 2002	Dec 7, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64565	http://www.espnfc.us/match?gameId=64565	Dec 14, 2002	Dec 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64821	http://www.espnfc.us/match?gameId=64821	Jan 25, 2003	Jan 25, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64873	http://www.espnfc.us/match?gameId=64873	Feb 1, 2003	Feb 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64929	http://www.espnfc.us/match?gameId=64929	Feb 8, 2003	Feb 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	64983	http://www.espnfc.us/match?gameId=64983	Feb 15, 2003	Feb 15, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65040	http://www.espnfc.us/match?gameId=65040	Feb 22, 2003	Feb 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65101	http://www.espnfc.us/match?gameId=65101	Mar 1, 2003	Mar 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65156	http://www.espnfc.us/match?gameId=65156	Mar 8, 2003	Mar 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65212	http://www.espnfc.us/match?gameId=65212	Mar 15, 2003	Mar 15, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	86170	http://www.espnfc.us/match?gameId=86170	Mar 16, 2003	Mar 16, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65268	http://www.espnfc.us/match?gameId=65268	Mar 22, 2003	Mar 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65370	http://www.espnfc.us/match?gameId=65370	Apr 5, 2003	Apr 5, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	94086	http://www.espnfc.us/match?gameId=94086	Apr 6, 2003	Apr 6, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65427	http://www.espnfc.us/match?gameId=65427	Apr 12, 2003	Apr 12, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65495	http://www.espnfc.us/match?gameId=65495	Apr 19, 2003	Apr 19, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65558	http://www.espnfc.us/match?gameId=65558	Apr 26, 2003	Apr 26, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65618	http://www.espnfc.us/match?gameId=65618	May 3, 2003	May 3, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65661	http://www.espnfc.us/match?gameId=65661	May 10, 2003	May 10, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65711	http://www.espnfc.us/match?gameId=65711	May 17, 2003	May 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	135	tsv-1860-munich	TSV 1860 Munich	http://www.espnfc.us/club/tsv-1860-munich/135/index	65747	http://www.espnfc.us/match?gameId=65747	May 24, 2003	May 24, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	54816	http://www.espnfc.us/match?gameId=54816	Aug 11, 2002	Aug 11, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	56374	http://www.espnfc.us/match?gameId=56374	Aug 17, 2002	Aug 17, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	58053	http://www.espnfc.us/match?gameId=58053	Aug 25, 2002	Aug 25, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	61102	http://www.espnfc.us/match?gameId=61102	Sep 11, 2002	Sep 11, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	61563	http://www.espnfc.us/match?gameId=61563	Sep 14, 2002	Sep 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	63082	http://www.espnfc.us/match?gameId=63082	Sep 21, 2002	Sep 21, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	63772	http://www.espnfc.us/match?gameId=63772	Sep 28, 2002	Sep 28, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	63920	http://www.espnfc.us/match?gameId=63920	Oct 5, 2002	Oct 5, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64048	http://www.espnfc.us/match?gameId=64048	Oct 19, 2002	Oct 19, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64125	http://www.espnfc.us/match?gameId=64125	Oct 26, 2002	Oct 26, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64193	http://www.espnfc.us/match?gameId=64193	Nov 2, 2002	Nov 2, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64252	http://www.espnfc.us/match?gameId=64252	Nov 9, 2002	Nov 9, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64329	http://www.espnfc.us/match?gameId=64329	Nov 16, 2002	Nov 16, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64387	http://www.espnfc.us/match?gameId=64387	Nov 23, 2002	Nov 23, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64444	http://www.espnfc.us/match?gameId=64444	Nov 30, 2002	Nov 30, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	71582	http://www.espnfc.us/match?gameId=71582	Dec 1, 2002	Dec 1, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64514	http://www.espnfc.us/match?gameId=64514	Dec 7, 2002	Dec 7, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	71640	http://www.espnfc.us/match?gameId=71640	Dec 8, 2002	Dec 8, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64563	http://www.espnfc.us/match?gameId=64563	Dec 14, 2002	Dec 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64822	http://www.espnfc.us/match?gameId=64822	Jan 25, 2003	Jan 25, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64873	http://www.espnfc.us/match?gameId=64873	Feb 1, 2003	Feb 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64924	http://www.espnfc.us/match?gameId=64924	Feb 8, 2003	Feb 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	64988	http://www.espnfc.us/match?gameId=64988	Feb 15, 2003	Feb 15, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	78899	http://www.espnfc.us/match?gameId=78899	Feb 16, 2003	Feb 16, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	2428	hannover-96	Hannover 96	http://www.espnfc.us/club/hannover-96/2428/index	65034	http://www.espnfc.us/match?gameId=65034	Feb 22, 2003	Feb 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
