year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489861	http://www.espnfc.us/match?gameId=489861	Nov 19, 2017	Nov 19, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489852	http://www.espnfc.us/match?gameId=489852	Nov 27, 2017	Nov 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489843	http://www.espnfc.us/match?gameId=489843	Dec 4, 2017	Dec 4, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489831	http://www.espnfc.us/match?gameId=489831	Dec 10, 2017	Dec 10, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489825	http://www.espnfc.us/match?gameId=489825	Dec 17, 2017	Dec 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489819	http://www.espnfc.us/match?gameId=489819	Dec 24, 2017	Dec 24, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489805	http://www.espnfc.us/match?gameId=489805	Jan 22, 2018	Jan 22, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489798	http://www.espnfc.us/match?gameId=489798	Jan 27, 2018	Jan 27, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489791	http://www.espnfc.us/match?gameId=489791	Feb 4, 2018	Feb 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489782	http://www.espnfc.us/match?gameId=489782	Feb 11, 2018	Feb 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489772	http://www.espnfc.us/match?gameId=489772	Feb 17, 2018	Feb 17, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489762	http://www.espnfc.us/match?gameId=489762	Feb 24, 2018	Feb 24, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489753	http://www.espnfc.us/match?gameId=489753	Mar 2, 2018	Mar 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489744	http://www.espnfc.us/match?gameId=489744	Mar 11, 2018	Mar 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489735	http://www.espnfc.us/match?gameId=489735	Mar 18, 2018	Mar 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489723	http://www.espnfc.us/match?gameId=489723	Apr 2, 2018	Apr 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489717	http://www.espnfc.us/match?gameId=489717	Apr 7, 2018	Apr 7, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489707	http://www.espnfc.us/match?gameId=489707	Apr 15, 2018	Apr 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489699	http://www.espnfc.us/match?gameId=489699	Apr 20, 2018	Apr 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489686	http://www.espnfc.us/match?gameId=489686	Apr 28, 2018	Apr 28, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489680	http://www.espnfc.us/match?gameId=489680	May 6, 2018	May 6, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489667	http://www.espnfc.us/match?gameId=489667	May 13, 2018	May 13, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2017	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	489663	http://www.espnfc.us/match?gameId=489663	May 20, 2018	May 20, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489961	http://www.espnfc.us/match?gameId=489961	Aug 13, 2017	Aug 13, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489950	http://www.espnfc.us/match?gameId=489950	Aug 21, 2017	Aug 21, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489942	http://www.espnfc.us/match?gameId=489942	Aug 27, 2017	Aug 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489929	http://www.espnfc.us/match?gameId=489929	Sep 9, 2017	Sep 9, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	495466	http://www.espnfc.us/match?gameId=495466	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Europa	UEFA Europa League
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489925	http://www.espnfc.us/match?gameId=489925	Sep 18, 2017	Sep 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489910	http://www.espnfc.us/match?gameId=489910	Sep 23, 2017	Sep 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	495451	http://www.espnfc.us/match?gameId=495451	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Europa	UEFA Europa League
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489908	http://www.espnfc.us/match?gameId=489908	Oct 1, 2017	Oct 1, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489895	http://www.espnfc.us/match?gameId=489895	Oct 14, 2017	Oct 14, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	495428	http://www.espnfc.us/match?gameId=495428	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489890	http://www.espnfc.us/match?gameId=489890	Oct 22, 2017	Oct 22, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489880	http://www.espnfc.us/match?gameId=489880	Oct 29, 2017	Oct 29, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	495393	http://www.espnfc.us/match?gameId=495393	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Europa	UEFA Europa League
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489872	http://www.espnfc.us/match?gameId=489872	Nov 5, 2017	Nov 5, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489857	http://www.espnfc.us/match?gameId=489857	Nov 18, 2017	Nov 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	495382	http://www.espnfc.us/match?gameId=495382	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489854	http://www.espnfc.us/match?gameId=489854	Nov 26, 2017	Nov 26, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489839	http://www.espnfc.us/match?gameId=489839	Dec 3, 2017	Dec 3, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	495346	http://www.espnfc.us/match?gameId=495346	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Europa	UEFA Europa League
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489836	http://www.espnfc.us/match?gameId=489836	Dec 11, 2017	Dec 11, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489826	http://www.espnfc.us/match?gameId=489826	Dec 18, 2017	Dec 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489814	http://www.espnfc.us/match?gameId=489814	Dec 23, 2017	Dec 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489809	http://www.espnfc.us/match?gameId=489809	Jan 21, 2018	Jan 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489799	http://www.espnfc.us/match?gameId=489799	Jan 26, 2018	Jan 26, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489790	http://www.espnfc.us/match?gameId=489790	Feb 4, 2018	Feb 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489780	http://www.espnfc.us/match?gameId=489780	Feb 11, 2018	Feb 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489768	http://www.espnfc.us/match?gameId=489768	Feb 16, 2018	Feb 16, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	489763	http://www.espnfc.us/match?gameId=489763	Feb 23, 2018	Feb 23, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
