year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	470397	http://www.espnfc.us/match?gameId=470397	Apr 14, 2017	Apr 14, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	478300	http://www.espnfc.us/match?gameId=478300	Apr 16, 2017	Apr 16, 2017	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	470383	http://www.espnfc.us/match?gameId=470383	Apr 21, 2017	Apr 21, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	478717	http://www.espnfc.us/match?gameId=478717	Apr 27, 2017	Apr 27, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	""	Copa Do Brazil
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475507	http://www.espnfc.us/match?gameId=475507	May 3, 2017	May 3, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476297	http://www.espnfc.us/match?gameId=476297	May 14, 2017	May 14, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	470339	http://www.espnfc.us/match?gameId=470339	May 19, 2017	May 19, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476293	http://www.espnfc.us/match?gameId=476293	May 21, 2017	May 21, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	Ponte Preta	3459	Ponte Preta	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	470332	http://www.espnfc.us/match?gameId=470332	May 26, 2017	May 26, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476275	http://www.espnfc.us/match?gameId=476275	May 28, 2017	May 28, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	478703	http://www.espnfc.us/match?gameId=478703	Jun 1, 2017	Jun 1, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Copa Do Brazil
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476267	http://www.espnfc.us/match?gameId=476267	Jun 4, 2017	Jun 4, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476256	http://www.espnfc.us/match?gameId=476256	Jun 8, 2017	Jun 8, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476248	http://www.espnfc.us/match?gameId=476248	Jun 11, 2017	Jun 11, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba	3456	Coritiba	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476237	http://www.espnfc.us/match?gameId=476237	Jun 14, 2017	Jun 14, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476227	http://www.espnfc.us/match?gameId=476227	Jun 18, 2017	Jun 18, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476223	http://www.espnfc.us/match?gameId=476223	Jun 22, 2017	Jun 22, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476206	http://www.espnfc.us/match?gameId=476206	Jun 26, 2017	Jun 26, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	479557	http://www.espnfc.us/match?gameId=479557	Jun 29, 2017	Jun 29, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Copa Do Brazil
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476196	http://www.espnfc.us/match?gameId=476196	Jul 2, 2017	Jul 2, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	481995	http://www.espnfc.us/match?gameId=481995	Jul 7, 2017	Jul 7, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476184	http://www.espnfc.us/match?gameId=476184	Jul 9, 2017	Jul 9, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476176	http://www.espnfc.us/match?gameId=476176	Jul 13, 2017	Jul 13, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476171	http://www.espnfc.us/match?gameId=476171	Jul 17, 2017	Jul 17, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476156	http://www.espnfc.us/match?gameId=476156	Jul 21, 2017	Jul 21, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético-PR	3458	Atlético-PR	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476145	http://www.espnfc.us/match?gameId=476145	Jul 23, 2017	Jul 23, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10357.png&w=22&site=espnfc	Atlético-GO	10357	Atlético-GO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	479552	http://www.espnfc.us/match?gameId=479552	Jul 26, 2017	Jul 26, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476142	http://www.espnfc.us/match?gameId=476142	Jul 29, 2017	Jul 29, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476132	http://www.espnfc.us/match?gameId=476132	Aug 3, 2017	Aug 3, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476117	http://www.espnfc.us/match?gameId=476117	Aug 6, 2017	Aug 6, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	481991	http://www.espnfc.us/match?gameId=481991	Aug 10, 2017	Aug 10, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476111	http://www.espnfc.us/match?gameId=476111	Aug 13, 2017	Aug 13, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	491846	http://www.espnfc.us/match?gameId=491846	Aug 17, 2017	Aug 17, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476097	http://www.espnfc.us/match?gameId=476097	Aug 20, 2017	Aug 20, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	491843	http://www.espnfc.us/match?gameId=491843	Aug 24, 2017	Aug 24, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Copa Do Brazil
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476087	http://www.espnfc.us/match?gameId=476087	Aug 27, 2017	Aug 27, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476079	http://www.espnfc.us/match?gameId=476079	Sep 10, 2017	Sep 10, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	493700	http://www.espnfc.us/match?gameId=493700	Sep 14, 2017	Sep 14, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476070	http://www.espnfc.us/match?gameId=476070	Sep 16, 2017	Sep 16, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	493703	http://www.espnfc.us/match?gameId=493703	Sep 21, 2017	Sep 21, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Lib	CONMEBOL Copa Libertadores
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476056	http://www.espnfc.us/match?gameId=476056	Sep 24, 2017	Sep 24, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba	3456	Coritiba	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476053	http://www.espnfc.us/match?gameId=476053	Oct 1, 2017	Oct 1, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476036	http://www.espnfc.us/match?gameId=476036	Oct 11, 2017	Oct 11, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476027	http://www.espnfc.us/match?gameId=476027	Oct 14, 2017	Oct 14, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476016	http://www.espnfc.us/match?gameId=476016	Oct 18, 2017	Oct 18, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	476007	http://www.espnfc.us/match?gameId=476007	Oct 23, 2017	Oct 23, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475996	http://www.espnfc.us/match?gameId=475996	Oct 29, 2017	Oct 29, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475988	http://www.espnfc.us/match?gameId=475988	Nov 4, 2017	Nov 4, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475976	http://www.espnfc.us/match?gameId=475976	Nov 8, 2017	Nov 8, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475965	http://www.espnfc.us/match?gameId=475965	Nov 11, 2017	Nov 11, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético-PR	3458	Atlético-PR	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475955	http://www.espnfc.us/match?gameId=475955	Nov 16, 2017	Nov 16, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10357.png&w=22&site=espnfc	Atlético-GO	10357	Atlético-GO	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475945	http://www.espnfc.us/match?gameId=475945	Nov 19, 2017	Nov 19, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	475937	http://www.espnfc.us/match?gameId=475937	Nov 27, 2017	Nov 27, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
