year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295533	http://www.espnfc.us/match?gameId=295533	May 1, 2011	May 1, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295438	http://www.espnfc.us/match?gameId=295438	May 15, 2011	May 15, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	317309	http://www.espnfc.us/match?gameId=317309	May 19, 2011	May 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	317154	http://www.espnfc.us/match?gameId=317154	May 22, 2011	May 22, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	317170	http://www.espnfc.us/match?gameId=317170	May 26, 2011	May 26, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	317169	http://www.espnfc.us/match?gameId=317169	May 29, 2011	May 29, 2011	FT-Pens	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295478	http://www.espnfc.us/match?gameId=295478	Aug 7, 2010	Aug 7, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295454	http://www.espnfc.us/match?gameId=295454	Aug 14, 2010	Aug 14, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295528	http://www.espnfc.us/match?gameId=295528	Aug 22, 2010	Aug 22, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295565	http://www.espnfc.us/match?gameId=295565	Aug 28, 2010	Aug 28, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295506	http://www.espnfc.us/match?gameId=295506	Sep 11, 2010	Sep 11, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295548	http://www.espnfc.us/match?gameId=295548	Sep 19, 2010	Sep 19, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	307641	http://www.espnfc.us/match?gameId=307641	Sep 22, 2010	Sep 22, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arcos		Arcos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295539	http://www.espnfc.us/match?gameId=295539	Sep 25, 2010	Sep 25, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295534	http://www.espnfc.us/match?gameId=295534	Oct 3, 2010	Oct 3, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295536	http://www.espnfc.us/match?gameId=295536	Oct 17, 2010	Oct 17, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295408	http://www.espnfc.us/match?gameId=295408	Oct 23, 2010	Oct 23, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295429	http://www.espnfc.us/match?gameId=295429	Oct 26, 2010	Oct 26, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295330	http://www.espnfc.us/match?gameId=295330	Oct 30, 2010	Oct 30, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295354	http://www.espnfc.us/match?gameId=295354	Nov 6, 2010	Nov 6, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	309005	http://www.espnfc.us/match?gameId=309005	Nov 9, 2010	Nov 9, 2010	Postp	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	309037	http://www.espnfc.us/match?gameId=309037	Nov 11, 2010	Nov 11, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295398	http://www.espnfc.us/match?gameId=295398	Nov 14, 2010	Nov 14, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295469	http://www.espnfc.us/match?gameId=295469	Nov 20, 2010	Nov 20, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295568	http://www.espnfc.us/match?gameId=295568	Nov 28, 2010	Nov 28, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295524	http://www.espnfc.us/match?gameId=295524	Dec 4, 2010	Dec 4, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295301	http://www.espnfc.us/match?gameId=295301	Dec 10, 2010	Dec 10, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295436	http://www.espnfc.us/match?gameId=295436	Jan 19, 2011	Jan 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295289	http://www.espnfc.us/match?gameId=295289	Jan 22, 2011	Jan 22, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295476	http://www.espnfc.us/match?gameId=295476	Jan 28, 2011	Jan 28, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295574	http://www.espnfc.us/match?gameId=295574	Feb 6, 2011	Feb 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295451	http://www.espnfc.us/match?gameId=295451	Feb 12, 2011	Feb 12, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295372	http://www.espnfc.us/match?gameId=295372	Feb 18, 2011	Feb 18, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295317	http://www.espnfc.us/match?gameId=295317	Feb 26, 2011	Feb 26, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295586	http://www.espnfc.us/match?gameId=295586	Mar 6, 2011	Mar 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295511	http://www.espnfc.us/match?gameId=295511	Mar 12, 2011	Mar 12, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295315	http://www.espnfc.us/match?gameId=295315	Mar 19, 2011	Mar 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295413	http://www.espnfc.us/match?gameId=295413	Apr 3, 2011	Apr 3, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295283	http://www.espnfc.us/match?gameId=295283	Apr 9, 2011	Apr 9, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295437	http://www.espnfc.us/match?gameId=295437	Apr 17, 2011	Apr 17, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295363	http://www.espnfc.us/match?gameId=295363	Apr 23, 2011	Apr 23, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295397	http://www.espnfc.us/match?gameId=295397	May 1, 2011	May 1, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	295438	http://www.espnfc.us/match?gameId=295438	May 15, 2011	May 15, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	317155	http://www.espnfc.us/match?gameId=317155	May 19, 2011	May 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	3708	sc-heracles-almelo	SC Heracles Almelo	http://www.espnfc.us/club/sc-heracles-almelo/3708/index	317156	http://www.espnfc.us/match?gameId=317156	May 22, 2011	May 22, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	299515	http://www.espnfc.us/match?gameId=299515	Jul 15, 2010	Jul 15, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/526.png&w=22&site=espnfc	SK Tirana	526	SK Tirana	Europa	UEFA Europa League
2010	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	299827	http://www.espnfc.us/match?gameId=299827	Jul 15, 2010	Jul 15, 2010	Postp	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Winner Match 9		Winner Match	Europa	UEFA Europa League
2010	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	299521	http://www.espnfc.us/match?gameId=299521	Jul 22, 2010	Jul 22, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/526.png&w=22&site=espnfc	SK Tirana	526	SK Tirana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Europa	UEFA Europa League
2010	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	304523	http://www.espnfc.us/match?gameId=304523	Jul 29, 2010	Jul 29, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Europa	UEFA Europa League
