year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552758	http://www.espnfc.us/match?gameId=552758	Apr 20, 2019	Apr 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552753	http://www.espnfc.us/match?gameId=552753	Apr 28, 2019	Apr 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552750	http://www.espnfc.us/match?gameId=552750	May 4, 2019	May 4, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552747	http://www.espnfc.us/match?gameId=552747	May 11, 2019	May 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552743	http://www.espnfc.us/match?gameId=552743	May 18, 2019	May 18, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552739	http://www.espnfc.us/match?gameId=552739	May 25, 2019	May 25, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552728	http://www.espnfc.us/match?gameId=552728	Jun 15, 2019	Jun 15, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552726	http://www.espnfc.us/match?gameId=552726	Jun 22, 2019	Jun 22, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552717	http://www.espnfc.us/match?gameId=552717	Jul 6, 2019	Jul 6, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552715	http://www.espnfc.us/match?gameId=552715	Jul 12, 2019	Jul 12, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552709	http://www.espnfc.us/match?gameId=552709	Jul 20, 2019	Jul 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552707	http://www.espnfc.us/match?gameId=552707	Jul 24, 2019	Jul 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552703	http://www.espnfc.us/match?gameId=552703	Jul 28, 2019	Jul 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552699	http://www.espnfc.us/match?gameId=552699	Aug 3, 2019	Aug 3, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552698	http://www.espnfc.us/match?gameId=552698	Aug 7, 2019	Aug 7, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552692	http://www.espnfc.us/match?gameId=552692	Aug 14, 2019	Aug 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552689	http://www.espnfc.us/match?gameId=552689	Aug 18, 2019	Aug 18, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552684	http://www.espnfc.us/match?gameId=552684	Aug 24, 2019	Aug 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552680	http://www.espnfc.us/match?gameId=552680	Sep 7, 2019	Sep 7, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552672	http://www.espnfc.us/match?gameId=552672	Sep 15, 2019	Sep 15, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552667	http://www.espnfc.us/match?gameId=552667	Sep 21, 2019	Sep 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552662	http://www.espnfc.us/match?gameId=552662	Sep 29, 2019	Sep 29, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552660	http://www.espnfc.us/match?gameId=552660	Oct 12, 2019	Oct 12, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
