year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255061	http://www.espnfc.us/match?gameId=255061	Jun 14, 2008	Jun 14, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255066	http://www.espnfc.us/match?gameId=255066	Jun 20, 2008	Jun 20, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255076	http://www.espnfc.us/match?gameId=255076	Jun 27, 2008	Jun 27, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255084	http://www.espnfc.us/match?gameId=255084	Jul 1, 2008	Jul 1, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255093	http://www.espnfc.us/match?gameId=255093	Jul 8, 2008	Jul 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255107	http://www.espnfc.us/match?gameId=255107	Jul 12, 2008	Jul 12, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255117	http://www.espnfc.us/match?gameId=255117	Jul 18, 2008	Jul 18, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255130	http://www.espnfc.us/match?gameId=255130	Jul 23, 2008	Jul 23, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255141	http://www.espnfc.us/match?gameId=255141	Jul 26, 2008	Jul 26, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255148	http://www.espnfc.us/match?gameId=255148	Aug 2, 2008	Aug 2, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255155	http://www.espnfc.us/match?gameId=255155	Aug 5, 2008	Aug 5, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255163	http://www.espnfc.us/match?gameId=255163	Aug 8, 2008	Aug 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255180	http://www.espnfc.us/match?gameId=255180	Aug 13, 2008	Aug 13, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255190	http://www.espnfc.us/match?gameId=255190	Aug 16, 2008	Aug 16, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255201	http://www.espnfc.us/match?gameId=255201	Aug 23, 2008	Aug 23, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255203	http://www.espnfc.us/match?gameId=255203	Aug 26, 2008	Aug 26, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255214	http://www.espnfc.us/match?gameId=255214	Aug 29, 2008	Aug 29, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255225	http://www.espnfc.us/match?gameId=255225	Sep 5, 2008	Sep 5, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255234	http://www.espnfc.us/match?gameId=255234	Sep 13, 2008	Sep 13, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255245	http://www.espnfc.us/match?gameId=255245	Sep 16, 2008	Sep 16, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255256	http://www.espnfc.us/match?gameId=255256	Sep 20, 2008	Sep 20, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255265	http://www.espnfc.us/match?gameId=255265	Sep 23, 2008	Sep 23, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255273	http://www.espnfc.us/match?gameId=255273	Sep 26, 2008	Sep 26, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255285	http://www.espnfc.us/match?gameId=255285	Oct 4, 2008	Oct 4, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255295	http://www.espnfc.us/match?gameId=255295	Oct 10, 2008	Oct 10, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255305	http://www.espnfc.us/match?gameId=255305	Oct 17, 2008	Oct 17, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255321	http://www.espnfc.us/match?gameId=255321	Oct 21, 2008	Oct 21, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255328	http://www.espnfc.us/match?gameId=255328	Oct 31, 2008	Oct 31, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255335	http://www.espnfc.us/match?gameId=255335	Nov 8, 2008	Nov 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255349	http://www.espnfc.us/match?gameId=255349	Nov 11, 2008	Nov 11, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255355	http://www.espnfc.us/match?gameId=255355	Nov 15, 2008	Nov 15, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255365	http://www.espnfc.us/match?gameId=255365	Nov 22, 2008	Nov 22, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Bras B	Brasileirao B
2008	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	255379	http://www.espnfc.us/match?gameId=255379	Nov 29, 2008	Nov 29, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255005	http://www.espnfc.us/match?gameId=255005	May 9, 2008	May 9, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255018	http://www.espnfc.us/match?gameId=255018	May 17, 2008	May 17, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255026	http://www.espnfc.us/match?gameId=255026	May 23, 2008	May 23, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255041	http://www.espnfc.us/match?gameId=255041	May 31, 2008	May 31, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255047	http://www.espnfc.us/match?gameId=255047	Jun 6, 2008	Jun 6, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255054	http://www.espnfc.us/match?gameId=255054	Jun 10, 2008	Jun 10, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255071	http://www.espnfc.us/match?gameId=255071	Jun 21, 2008	Jun 21, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255078	http://www.espnfc.us/match?gameId=255078	Jun 28, 2008	Jun 28, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255091	http://www.espnfc.us/match?gameId=255091	Jul 5, 2008	Jul 5, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255094	http://www.espnfc.us/match?gameId=255094	Jul 8, 2008	Jul 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255108	http://www.espnfc.us/match?gameId=255108	Jul 12, 2008	Jul 12, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255113	http://www.espnfc.us/match?gameId=255113	Jul 15, 2008	Jul 15, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255129	http://www.espnfc.us/match?gameId=255129	Jul 23, 2008	Jul 23, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255137	http://www.espnfc.us/match?gameId=255137	Jul 26, 2008	Jul 26, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255146	http://www.espnfc.us/match?gameId=255146	Aug 1, 2008	Aug 1, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255161	http://www.espnfc.us/match?gameId=255161	Aug 6, 2008	Aug 6, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255163	http://www.espnfc.us/match?gameId=255163	Aug 8, 2008	Aug 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255174	http://www.espnfc.us/match?gameId=255174	Aug 12, 2008	Aug 12, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255184	http://www.espnfc.us/match?gameId=255184	Aug 15, 2008	Aug 15, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255194	http://www.espnfc.us/match?gameId=255194	Aug 19, 2008	Aug 19, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2008	2299	brasileirao+b	9972	gama	Gama	http://www.espnfc.us/club/gama/9972/index	255207	http://www.espnfc.us/match?gameId=255207	Aug 26, 2008	Aug 26, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
