year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	210593	http://www.espnfc.us/match?gameId=210593	Dec 23, 2006	Dec 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202673	http://www.espnfc.us/match?gameId=202673	Dec 30, 2006	Dec 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202678	http://www.espnfc.us/match?gameId=202678	Jan 2, 2007	Jan 2, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202681	http://www.espnfc.us/match?gameId=202681	Jan 13, 2007	Jan 13, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202685	http://www.espnfc.us/match?gameId=202685	Jan 20, 2007	Jan 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202689	http://www.espnfc.us/match?gameId=202689	Jan 27, 2007	Jan 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202697	http://www.espnfc.us/match?gameId=202697	Feb 3, 2007	Feb 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202701	http://www.espnfc.us/match?gameId=202701	Feb 10, 2007	Feb 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202707	http://www.espnfc.us/match?gameId=202707	Feb 17, 2007	Feb 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202712	http://www.espnfc.us/match?gameId=202712	Feb 24, 2007	Feb 24, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202718	http://www.espnfc.us/match?gameId=202718	Mar 3, 2007	Mar 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202719	http://www.espnfc.us/match?gameId=202719	Mar 10, 2007	Mar 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202728	http://www.espnfc.us/match?gameId=202728	Mar 17, 2007	Mar 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202732	http://www.espnfc.us/match?gameId=202732	Mar 31, 2007	Mar 31, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202735	http://www.espnfc.us/match?gameId=202735	Apr 3, 2007	Apr 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202739	http://www.espnfc.us/match?gameId=202739	Apr 7, 2007	Apr 7, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202746	http://www.espnfc.us/match?gameId=202746	Apr 14, 2007	Apr 14, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202752	http://www.espnfc.us/match?gameId=202752	Apr 21, 2007	Apr 21, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	202757	http://www.espnfc.us/match?gameId=202757	Apr 28, 2007	Apr 28, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202580	http://www.espnfc.us/match?gameId=202580	Aug 5, 2006	Aug 5, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202588	http://www.espnfc.us/match?gameId=202588	Aug 12, 2006	Aug 12, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	205137	http://www.espnfc.us/match?gameId=205137	Aug 15, 2006	Aug 15, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202593	http://www.espnfc.us/match?gameId=202593	Aug 19, 2006	Aug 19, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202595	http://www.espnfc.us/match?gameId=202595	Aug 26, 2006	Aug 26, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202603	http://www.espnfc.us/match?gameId=202603	Sep 3, 2006	Sep 3, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202608	http://www.espnfc.us/match?gameId=202608	Sep 9, 2006	Sep 9, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202610	http://www.espnfc.us/match?gameId=202610	Sep 16, 2006	Sep 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202618	http://www.espnfc.us/match?gameId=202618	Sep 23, 2006	Sep 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202619	http://www.espnfc.us/match?gameId=202619	Sep 30, 2006	Sep 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202627	http://www.espnfc.us/match?gameId=202627	Oct 14, 2006	Oct 14, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202633	http://www.espnfc.us/match?gameId=202633	Oct 21, 2006	Oct 21, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202635	http://www.espnfc.us/match?gameId=202635	Oct 28, 2006	Oct 28, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202639	http://www.espnfc.us/match?gameId=202639	Nov 4, 2006	Nov 4, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202647	http://www.espnfc.us/match?gameId=202647	Nov 11, 2006	Nov 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	210759	http://www.espnfc.us/match?gameId=210759	Nov 18, 2006	Nov 18, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SFAC	Scottish Cup
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202651	http://www.espnfc.us/match?gameId=202651	Nov 25, 2006	Nov 25, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202657	http://www.espnfc.us/match?gameId=202657	Dec 2, 2006	Dec 2, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	211551	http://www.espnfc.us/match?gameId=211551	Dec 9, 2006	Dec 9, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SFAC	Scottish Cup
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202663	http://www.espnfc.us/match?gameId=202663	Dec 16, 2006	Dec 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	210911	http://www.espnfc.us/match?gameId=210911	Dec 23, 2006	Dec 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202669	http://www.espnfc.us/match?gameId=202669	Dec 30, 2006	Dec 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202675	http://www.espnfc.us/match?gameId=202675	Jan 2, 2007	Jan 2, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	211991	http://www.espnfc.us/match?gameId=211991	Jan 6, 2007	Jan 6, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SFAC	Scottish Cup
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202680	http://www.espnfc.us/match?gameId=202680	Jan 13, 2007	Jan 13, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202685	http://www.espnfc.us/match?gameId=202685	Jan 20, 2007	Jan 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202690	http://www.espnfc.us/match?gameId=202690	Jan 27, 2007	Jan 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202702	http://www.espnfc.us/match?gameId=202702	Feb 10, 2007	Feb 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202706	http://www.espnfc.us/match?gameId=202706	Feb 17, 2007	Feb 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202713	http://www.espnfc.us/match?gameId=202713	Feb 24, 2007	Feb 24, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202716	http://www.espnfc.us/match?gameId=202716	Mar 3, 2007	Mar 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202723	http://www.espnfc.us/match?gameId=202723	Mar 10, 2007	Mar 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202728	http://www.espnfc.us/match?gameId=202728	Mar 17, 2007	Mar 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	214728	http://www.espnfc.us/match?gameId=214728	Mar 25, 2007	Mar 25, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202731	http://www.espnfc.us/match?gameId=202731	Mar 31, 2007	Mar 31, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202737	http://www.espnfc.us/match?gameId=202737	Apr 3, 2007	Apr 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
