year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	281520	http://www.espnfc.us/match?gameId=281520	Oct 29, 2009	Oct 29, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	284819	http://www.espnfc.us/match?gameId=284819	Oct 31, 2009	Oct 31, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	281529	http://www.espnfc.us/match?gameId=281529	Nov 7, 2009	Nov 7, 2009		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	281536	http://www.espnfc.us/match?gameId=281536	Nov 12, 2009	Nov 12, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	284968	http://www.espnfc.us/match?gameId=284968	Nov 14, 2009	Nov 14, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	281546	http://www.espnfc.us/match?gameId=281546	Nov 22, 2009	Nov 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	281551	http://www.espnfc.us/match?gameId=281551	Nov 28, 2009	Nov 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	285242	http://www.espnfc.us/match?gameId=285242	Dec 3, 2009	Dec 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	285410	http://www.espnfc.us/match?gameId=285410	Dec 5, 2009	Dec 5, 2009		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7233	vista-hermosa	Vista Hermosa	http://www.espnfc.us/club/vista-hermosa/7233/index	285442	http://www.espnfc.us/match?gameId=285442	Dec 12, 2009	Dec 12, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	262505	http://www.espnfc.us/match?gameId=262505	Feb 8, 2009	Feb 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	262510	http://www.espnfc.us/match?gameId=262510	Feb 15, 2009	Feb 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	262704	http://www.espnfc.us/match?gameId=262704	Feb 18, 2009	Feb 18, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	262853	http://www.espnfc.us/match?gameId=262853	Feb 22, 2009	Feb 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	263226	http://www.espnfc.us/match?gameId=263226	Feb 26, 2009	Feb 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	263583	http://www.espnfc.us/match?gameId=263583	Mar 1, 2009	Mar 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	264094	http://www.espnfc.us/match?gameId=264094	Mar 4, 2009	Mar 4, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	264237	http://www.espnfc.us/match?gameId=264237	Mar 8, 2009	Mar 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	265546	http://www.espnfc.us/match?gameId=265546	Mar 21, 2009	Mar 21, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	265765	http://www.espnfc.us/match?gameId=265765	Apr 5, 2009	Apr 5, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266350	http://www.espnfc.us/match?gameId=266350	Apr 8, 2009	Apr 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266327	http://www.espnfc.us/match?gameId=266327	Apr 16, 2009	Apr 16, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266379	http://www.espnfc.us/match?gameId=266379	Apr 19, 2009	Apr 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266435	http://www.espnfc.us/match?gameId=266435	Apr 23, 2009	Apr 23, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266472	http://www.espnfc.us/match?gameId=266472	Apr 26, 2009	Apr 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266760	http://www.espnfc.us/match?gameId=266760	May 3, 2009	May 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	266879	http://www.espnfc.us/match?gameId=266879	May 10, 2009	May 10, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	267421	http://www.espnfc.us/match?gameId=267421	May 14, 2009	May 14, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	267485	http://www.espnfc.us/match?gameId=267485	May 17, 2009	May 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	267657	http://www.espnfc.us/match?gameId=267657	May 24, 2009	May 24, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281458	http://www.espnfc.us/match?gameId=281458	Aug 16, 2009	Aug 16, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281470	http://www.espnfc.us/match?gameId=281470	Aug 23, 2009	Aug 23, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281476	http://www.espnfc.us/match?gameId=281476	Aug 26, 2009	Aug 26, 2009		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281479	http://www.espnfc.us/match?gameId=281479	Aug 30, 2009	Aug 30, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	283444	http://www.espnfc.us/match?gameId=283444	Sep 3, 2009	Sep 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281483	http://www.espnfc.us/match?gameId=281483	Sep 13, 2009	Sep 13, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281489	http://www.espnfc.us/match?gameId=281489	Sep 16, 2009	Sep 16, 2009	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281493	http://www.espnfc.us/match?gameId=281493	Sep 20, 2009	Sep 20, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281497	http://www.espnfc.us/match?gameId=281497	Sep 27, 2009	Sep 27, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	284024	http://www.espnfc.us/match?gameId=284024	Sep 30, 2009	Sep 30, 2009	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281505	http://www.espnfc.us/match?gameId=281505	Oct 3, 2009	Oct 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	284374	http://www.espnfc.us/match?gameId=284374	Oct 11, 2009	Oct 11, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281507	http://www.espnfc.us/match?gameId=281507	Oct 18, 2009	Oct 18, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281513	http://www.espnfc.us/match?gameId=281513	Oct 25, 2009	Oct 25, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281518	http://www.espnfc.us/match?gameId=281518	Oct 28, 2009	Oct 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281523	http://www.espnfc.us/match?gameId=281523	Nov 1, 2009	Nov 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281528	http://www.espnfc.us/match?gameId=281528	Nov 8, 2009	Nov 8, 2009		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281536	http://www.espnfc.us/match?gameId=281536	Nov 12, 2009	Nov 12, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281539	http://www.espnfc.us/match?gameId=281539	Nov 15, 2009	Nov 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281543	http://www.espnfc.us/match?gameId=281543	Nov 22, 2009	Nov 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	281549	http://www.espnfc.us/match?gameId=281549	Nov 28, 2009	Nov 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7224	metapan	Metapan	http://www.espnfc.us/club/metapan/7224/index	285242	http://www.espnfc.us/match?gameId=285242	Dec 3, 2009	Dec 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
