year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	298126	http://www.espnfc.us/match?gameId=298126	Oct 17, 2010	Oct 17, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	298170	http://www.espnfc.us/match?gameId=298170	Oct 25, 2010	Oct 25, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	298215	http://www.espnfc.us/match?gameId=298215	Oct 31, 2010	Oct 31, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	298255	http://www.espnfc.us/match?gameId=298255	Nov 7, 2010	Nov 7, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	289539	http://www.espnfc.us/match?gameId=289539	Mar 14, 2010	Mar 14, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	289544	http://www.espnfc.us/match?gameId=289544	Mar 21, 2010	Mar 21, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	290145	http://www.espnfc.us/match?gameId=290145	Mar 28, 2010	Mar 28, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	290502	http://www.espnfc.us/match?gameId=290502	Apr 5, 2010	Apr 5, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	290593	http://www.espnfc.us/match?gameId=290593	Apr 11, 2010	Apr 11, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	290714	http://www.espnfc.us/match?gameId=290714	Apr 17, 2010	Apr 17, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	290833	http://www.espnfc.us/match?gameId=290833	Apr 21, 2010	Apr 21, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	290905	http://www.espnfc.us/match?gameId=290905	Apr 25, 2010	Apr 25, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	291136	http://www.espnfc.us/match?gameId=291136	May 2, 2010	May 2, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	291485	http://www.espnfc.us/match?gameId=291485	May 5, 2010	May 5, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	291689	http://www.espnfc.us/match?gameId=291689	May 9, 2010	May 9, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	292162	http://www.espnfc.us/match?gameId=292162	May 16, 2010	May 16, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	292621	http://www.espnfc.us/match?gameId=292621	May 24, 2010	May 24, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	292668	http://www.espnfc.us/match?gameId=292668	Jun 6, 2010	Jun 6, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	294890	http://www.espnfc.us/match?gameId=294890	Jul 4, 2010	Jul 4, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	296112	http://www.espnfc.us/match?gameId=296112	Jul 10, 2010	Jul 10, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297558	http://www.espnfc.us/match?gameId=297558	Jul 18, 2010	Jul 18, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297613	http://www.espnfc.us/match?gameId=297613	Jul 26, 2010	Jul 26, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297660	http://www.espnfc.us/match?gameId=297660	Aug 1, 2010	Aug 1, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297700	http://www.espnfc.us/match?gameId=297700	Aug 8, 2010	Aug 8, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297798	http://www.espnfc.us/match?gameId=297798	Aug 22, 2010	Aug 22, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297836	http://www.espnfc.us/match?gameId=297836	Aug 29, 2010	Aug 29, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297883	http://www.espnfc.us/match?gameId=297883	Sep 12, 2010	Sep 12, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297944	http://www.espnfc.us/match?gameId=297944	Sep 19, 2010	Sep 19, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	297996	http://www.espnfc.us/match?gameId=297996	Sep 27, 2010	Sep 27, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	298076	http://www.espnfc.us/match?gameId=298076	Oct 2, 2010	Oct 2, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	298131	http://www.espnfc.us/match?gameId=298131	Oct 17, 2010	Oct 17, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	298168	http://www.espnfc.us/match?gameId=298168	Oct 24, 2010	Oct 24, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	298214	http://www.espnfc.us/match?gameId=298214	Oct 31, 2010	Oct 31, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	298256	http://www.espnfc.us/match?gameId=298256	Nov 7, 2010	Nov 7, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	309779	http://www.espnfc.us/match?gameId=309779	Nov 14, 2010	Nov 14, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ranheim		Ranheim	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	309867	http://www.espnfc.us/match?gameId=309867	Nov 21, 2010	Nov 21, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	309868	http://www.espnfc.us/match?gameId=309868	Nov 25, 2010	Nov 25, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	289538	http://www.espnfc.us/match?gameId=289538	Mar 14, 2010	Mar 14, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	289545	http://www.espnfc.us/match?gameId=289545	Mar 21, 2010	Mar 21, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	290148	http://www.espnfc.us/match?gameId=290148	Mar 28, 2010	Mar 28, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	290496	http://www.espnfc.us/match?gameId=290496	Apr 5, 2010	Apr 5, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	290593	http://www.espnfc.us/match?gameId=290593	Apr 11, 2010	Apr 11, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	290642	http://www.espnfc.us/match?gameId=290642	Apr 14, 2010	Apr 14, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	290747	http://www.espnfc.us/match?gameId=290747	Apr 18, 2010	Apr 18, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	290904	http://www.espnfc.us/match?gameId=290904	Apr 25, 2010	Apr 25, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	291137	http://www.espnfc.us/match?gameId=291137	May 2, 2010	May 2, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	291484	http://www.espnfc.us/match?gameId=291484	May 5, 2010	May 5, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	291624	http://www.espnfc.us/match?gameId=291624	May 8, 2010	May 8, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	292160	http://www.espnfc.us/match?gameId=292160	May 16, 2010	May 16, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	292622	http://www.espnfc.us/match?gameId=292622	May 24, 2010	May 24, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2010	13	norwegian+tippeligaen	8170	kongsvinger	Kongsvinger	http://www.espnfc.us/club/kongsvinger/8170/index	292669	http://www.espnfc.us/match?gameId=292669	Jun 6, 2010	Jun 6, 2010	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kongsvinger		Kongsvinger	Tip	Norwegian Tippeligaen
