year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192729	http://www.espnfc.us/match?gameId=192729	Oct 30, 2005	Oct 30, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192736	http://www.espnfc.us/match?gameId=192736	Nov 3, 2005	Nov 3, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192739	http://www.espnfc.us/match?gameId=192739	Nov 6, 2005	Nov 6, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192743	http://www.espnfc.us/match?gameId=192743	Nov 17, 2005	Nov 17, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192747	http://www.espnfc.us/match?gameId=192747	Nov 20, 2005	Nov 20, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192749	http://www.espnfc.us/match?gameId=192749	Nov 24, 2005	Nov 24, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192753	http://www.espnfc.us/match?gameId=192753	Nov 27, 2005	Nov 27, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192756	http://www.espnfc.us/match?gameId=192756	Dec 1, 2005	Dec 1, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192759	http://www.espnfc.us/match?gameId=192759	Dec 4, 2005	Dec 4, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192760	http://www.espnfc.us/match?gameId=192760	Dec 10, 2005	Dec 10, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192763	http://www.espnfc.us/match?gameId=192763	Dec 14, 2005	Dec 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192768	http://www.espnfc.us/match?gameId=192768	Dec 18, 2005	Dec 18, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192770	http://www.espnfc.us/match?gameId=192770	Dec 22, 2005	Dec 22, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192654	http://www.espnfc.us/match?gameId=192654	Jul 31, 2005	Jul 31, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192659	http://www.espnfc.us/match?gameId=192659	Aug 3, 2005	Aug 3, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192666	http://www.espnfc.us/match?gameId=192666	Aug 7, 2005	Aug 7, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192669	http://www.espnfc.us/match?gameId=192669	Aug 14, 2005	Aug 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192672	http://www.espnfc.us/match?gameId=192672	Aug 21, 2005	Aug 21, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192679	http://www.espnfc.us/match?gameId=192679	Aug 27, 2005	Aug 27, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192684	http://www.espnfc.us/match?gameId=192684	Sep 11, 2005	Sep 11, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192691	http://www.espnfc.us/match?gameId=192691	Sep 14, 2005	Sep 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192694	http://www.espnfc.us/match?gameId=192694	Sep 18, 2005	Sep 18, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192697	http://www.espnfc.us/match?gameId=192697	Sep 25, 2005	Sep 25, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192706	http://www.espnfc.us/match?gameId=192706	Sep 28, 2005	Sep 28, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192709	http://www.espnfc.us/match?gameId=192709	Oct 16, 2005	Oct 16, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192716	http://www.espnfc.us/match?gameId=192716	Oct 19, 2005	Oct 19, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192721	http://www.espnfc.us/match?gameId=192721	Oct 23, 2005	Oct 23, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192723	http://www.espnfc.us/match?gameId=192723	Oct 26, 2005	Oct 26, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192731	http://www.espnfc.us/match?gameId=192731	Oct 30, 2005	Oct 30, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192733	http://www.espnfc.us/match?gameId=192733	Nov 3, 2005	Nov 3, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192741	http://www.espnfc.us/match?gameId=192741	Nov 6, 2005	Nov 6, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192742	http://www.espnfc.us/match?gameId=192742	Nov 17, 2005	Nov 17, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192745	http://www.espnfc.us/match?gameId=192745	Nov 20, 2005	Nov 20, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192749	http://www.espnfc.us/match?gameId=192749	Nov 24, 2005	Nov 24, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192751	http://www.espnfc.us/match?gameId=192751	Nov 27, 2005	Nov 27, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192754	http://www.espnfc.us/match?gameId=192754	Dec 1, 2005	Dec 1, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192758	http://www.espnfc.us/match?gameId=192758	Dec 4, 2005	Dec 4, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192762	http://www.espnfc.us/match?gameId=192762	Dec 11, 2005	Dec 11, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192763	http://www.espnfc.us/match?gameId=192763	Dec 14, 2005	Dec 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192766	http://www.espnfc.us/match?gameId=192766	Dec 18, 2005	Dec 18, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	192769	http://www.espnfc.us/match?gameId=192769	Dec 22, 2005	Dec 22, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
