year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531502	http://www.espnfc.us/match?gameId=531502	Apr 13, 2019	Apr 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531478	http://www.espnfc.us/match?gameId=531478	Apr 20, 2019	Apr 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531474	http://www.espnfc.us/match?gameId=531474	Apr 24, 2019	Apr 24, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531455	http://www.espnfc.us/match?gameId=531455	Apr 30, 2019	Apr 30, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531433	http://www.espnfc.us/match?gameId=531433	May 10, 2019	May 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531408	http://www.espnfc.us/match?gameId=531408	May 18, 2019	May 18, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531395	http://www.espnfc.us/match?gameId=531395	May 25, 2019	May 25, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531378	http://www.espnfc.us/match?gameId=531378	Jun 1, 2019	Jun 1, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531359	http://www.espnfc.us/match?gameId=531359	Jun 8, 2019	Jun 8, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531332	http://www.espnfc.us/match?gameId=531332	Jun 15, 2019	Jun 15, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531313	http://www.espnfc.us/match?gameId=531313	Jun 23, 2019	Jun 23, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19406.png&w=22&site=espnfc	Austin Bold FC	19406	Austin	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531290	http://www.espnfc.us/match?gameId=531290	Jul 3, 2019	Jul 3, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531279	http://www.espnfc.us/match?gameId=531279	Jul 6, 2019	Jul 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531266	http://www.espnfc.us/match?gameId=531266	Jul 13, 2019	Jul 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531249	http://www.espnfc.us/match?gameId=531249	Jul 20, 2019	Jul 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531231	http://www.espnfc.us/match?gameId=531231	Jul 27, 2019	Jul 27, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531208	http://www.espnfc.us/match?gameId=531208	Aug 3, 2019	Aug 3, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531191	http://www.espnfc.us/match?gameId=531191	Aug 10, 2019	Aug 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531171	http://www.espnfc.us/match?gameId=531171	Aug 17, 2019	Aug 17, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531149	http://www.espnfc.us/match?gameId=531149	Aug 24, 2019	Aug 24, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19407.png&w=22&site=espnfc	El Paso Locomotive FC	19407	El Paso	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531126	http://www.espnfc.us/match?gameId=531126	Sep 1, 2019	Sep 1, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19406.png&w=22&site=espnfc	Austin Bold FC	19406	Austin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531119	http://www.espnfc.us/match?gameId=531119	Sep 7, 2019	Sep 7, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	FC Tulsa	18446	Tulsa	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531085	http://www.espnfc.us/match?gameId=531085	Sep 15, 2019	Sep 15, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531081	http://www.espnfc.us/match?gameId=531081	Sep 18, 2019	Sep 18, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531074	http://www.espnfc.us/match?gameId=531074	Sep 21, 2019	Sep 21, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531054	http://www.espnfc.us/match?gameId=531054	Sep 28, 2019	Sep 28, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531032	http://www.espnfc.us/match?gameId=531032	Oct 5, 2019	Oct 5, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19408.png&w=22&site=espnfc	New Mexico United	19408	New Mexico	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	531002	http://www.espnfc.us/match?gameId=531002	Oct 13, 2019	Oct 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	530997	http://www.espnfc.us/match?gameId=530997	Oct 18, 2019	Oct 18, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531587	http://www.espnfc.us/match?gameId=531587	Mar 9, 2019	Mar 9, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	FC Tulsa	18446	Tulsa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531569	http://www.espnfc.us/match?gameId=531569	Mar 16, 2019	Mar 16, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531547	http://www.espnfc.us/match?gameId=531547	Mar 23, 2019	Mar 23, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531537	http://www.espnfc.us/match?gameId=531537	Mar 30, 2019	Mar 30, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531523	http://www.espnfc.us/match?gameId=531523	Apr 6, 2019	Apr 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531506	http://www.espnfc.us/match?gameId=531506	Apr 13, 2019	Apr 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531477	http://www.espnfc.us/match?gameId=531477	Apr 20, 2019	Apr 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531469	http://www.espnfc.us/match?gameId=531469	Apr 26, 2019	Apr 26, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19408.png&w=22&site=espnfc	New Mexico United	19408	New Mexico	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531455	http://www.espnfc.us/match?gameId=531455	Apr 30, 2019	Apr 30, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531423	http://www.espnfc.us/match?gameId=531423	May 12, 2019	May 12, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531387	http://www.espnfc.us/match?gameId=531387	May 25, 2019	May 25, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19407.png&w=22&site=espnfc	El Paso Locomotive FC	19407	El Paso	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531381	http://www.espnfc.us/match?gameId=531381	May 29, 2019	May 29, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531357	http://www.espnfc.us/match?gameId=531357	Jun 8, 2019	Jun 8, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19406.png&w=22&site=espnfc	Austin Bold FC	19406	Austin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531334	http://www.espnfc.us/match?gameId=531334	Jun 16, 2019	Jun 16, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531322	http://www.espnfc.us/match?gameId=531322	Jun 22, 2019	Jun 22, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531311	http://www.espnfc.us/match?gameId=531311	Jun 26, 2019	Jun 26, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531304	http://www.espnfc.us/match?gameId=531304	Jun 29, 2019	Jun 29, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531281	http://www.espnfc.us/match?gameId=531281	Jul 6, 2019	Jul 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	FC Tulsa	18446	Tulsa	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531267	http://www.espnfc.us/match?gameId=531267	Jul 13, 2019	Jul 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2019	2292	usl+championship	18451	portland-timbers-2	Portland Timbers 2	http://www.espnfc.us/club/portland-timbers-2/18451/index	531246	http://www.espnfc.us/match?gameId=531246	Jul 20, 2019	Jul 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
