year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	455035	http://www.espnfc.us/match?gameId=455035	Jul 20, 2016	Jul 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	455023	http://www.espnfc.us/match?gameId=455023	Jul 24, 2016	Jul 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	455010	http://www.espnfc.us/match?gameId=455010	Jul 31, 2016	Jul 31, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	455006	http://www.espnfc.us/match?gameId=455006	Aug 3, 2016	Aug 3, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454985	http://www.espnfc.us/match?gameId=454985	Aug 14, 2016	Aug 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454963	http://www.espnfc.us/match?gameId=454963	Aug 21, 2016	Aug 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454991	http://www.espnfc.us/match?gameId=454991	Sep 4, 2016	Sep 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454951	http://www.espnfc.us/match?gameId=454951	Sep 11, 2016	Sep 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454944	http://www.espnfc.us/match?gameId=454944	Sep 14, 2016	Sep 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17869.png&w=22&site=espnfc	Ureña Sport Club	17869	USC	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454932	http://www.espnfc.us/match?gameId=454932	Sep 18, 2016	Sep 18, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454912	http://www.espnfc.us/match?gameId=454912	Sep 28, 2016	Sep 28, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454901	http://www.espnfc.us/match?gameId=454901	Oct 2, 2016	Oct 2, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454921	http://www.espnfc.us/match?gameId=454921	Oct 5, 2016	Oct 5, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7921.png&w=22&site=espnfc	Deportivo Petare	7921	Dep. Petare	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454974	http://www.espnfc.us/match?gameId=454974	Oct 9, 2016	Oct 9, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454894	http://www.espnfc.us/match?gameId=454894	Oct 16, 2016	Oct 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18141.png&w=22&site=espnfc	Deportivo JBL Zulia	18141	D. JBL	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	454884	http://www.espnfc.us/match?gameId=454884	Oct 23, 2016	Oct 23, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440205	http://www.espnfc.us/match?gameId=440205	Jan 31, 2016	Jan 31, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440189	http://www.espnfc.us/match?gameId=440189	Feb 4, 2016	Feb 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	443328	http://www.espnfc.us/match?gameId=443328	Feb 11, 2016	Feb 11, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440185	http://www.espnfc.us/match?gameId=440185	Feb 14, 2016	Feb 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442624	http://www.espnfc.us/match?gameId=442624	Feb 14, 2016	Feb 14, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440175	http://www.espnfc.us/match?gameId=440175	Feb 17, 2016	Feb 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442619	http://www.espnfc.us/match?gameId=442619	Feb 20, 2016	Feb 20, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9775.png&w=22&site=espnfc	Valledupar F.C.	9775	Valledupar F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440165	http://www.espnfc.us/match?gameId=440165	Feb 21, 2016	Feb 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440147	http://www.espnfc.us/match?gameId=440147	Feb 28, 2016	Feb 28, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442612	http://www.espnfc.us/match?gameId=442612	Feb 28, 2016	Feb 28, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	443308	http://www.espnfc.us/match?gameId=443308	Mar 2, 2016	Mar 2, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	Copa Águila	Copa Águila
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440144	http://www.espnfc.us/match?gameId=440144	Mar 2, 2016	Mar 2, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17869.png&w=22&site=espnfc	Ureña Sport Club	17869	USC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442606	http://www.espnfc.us/match?gameId=442606	Mar 6, 2016	Mar 6, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9774.png&w=22&site=espnfc	Real Santander	9774	Real Santand	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440132	http://www.espnfc.us/match?gameId=440132	Mar 6, 2016	Mar 6, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	443289	http://www.espnfc.us/match?gameId=443289	Mar 9, 2016	Mar 9, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Copa Águila	Copa Águila
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440123	http://www.espnfc.us/match?gameId=440123	Mar 12, 2016	Mar 12, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7921.png&w=22&site=espnfc	Deportivo Petare	7921	Dep. Petare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442601	http://www.espnfc.us/match?gameId=442601	Mar 13, 2016	Mar 13, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17372.png&w=22&site=espnfc	Universitario Popayán	17372	Universitari	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440108	http://www.espnfc.us/match?gameId=440108	Mar 16, 2016	Mar 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	443278	http://www.espnfc.us/match?gameId=443278	Mar 16, 2016	Mar 16, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440102	http://www.espnfc.us/match?gameId=440102	Mar 20, 2016	Mar 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442593	http://www.espnfc.us/match?gameId=442593	Mar 22, 2016	Mar 22, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440090	http://www.espnfc.us/match?gameId=440090	Apr 3, 2016	Apr 3, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18141.png&w=22&site=espnfc	Deportivo JBL Zulia	18141	D. JBL	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442580	http://www.espnfc.us/match?gameId=442580	Apr 3, 2016	Apr 3, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones FC	9769	Leones FC	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440082	http://www.espnfc.us/match?gameId=440082	Apr 6, 2016	Apr 6, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440070	http://www.espnfc.us/match?gameId=440070	Apr 10, 2016	Apr 10, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442569	http://www.espnfc.us/match?gameId=442569	Apr 10, 2016	Apr 10, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440061	http://www.espnfc.us/match?gameId=440061	Apr 17, 2016	Apr 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442564	http://www.espnfc.us/match?gameId=442564	Apr 18, 2016	Apr 18, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440052	http://www.espnfc.us/match?gameId=440052	Apr 20, 2016	Apr 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	443264	http://www.espnfc.us/match?gameId=443264	Apr 21, 2016	Apr 21, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442560	http://www.espnfc.us/match?gameId=442560	Apr 24, 2016	Apr 24, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17374.png&w=22&site=espnfc	Magdalena	17374	Magdalena	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440041	http://www.espnfc.us/match?gameId=440041	Apr 24, 2016	Apr 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440035	http://www.espnfc.us/match?gameId=440035	May 1, 2016	May 1, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	442551	http://www.espnfc.us/match?gameId=442551	May 1, 2016	May 1, 2016	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17370.png&w=22&site=espnfc	Atlético FC	17370	Atlético FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	440019	http://www.espnfc.us/match?gameId=440019	May 4, 2016	May 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	443248	http://www.espnfc.us/match?gameId=443248	May 4, 2016	May 4, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Copa Águila	Copa Águila
