year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	205312	http://www.espnfc.us/match?gameId=205312	Dec 6, 2006	Dec 6, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	205319	http://www.espnfc.us/match?gameId=205319	Dec 10, 2006	Dec 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214544	http://www.espnfc.us/match?gameId=214544	Feb 18, 2007	Feb 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214552	http://www.espnfc.us/match?gameId=214552	Feb 24, 2007	Feb 24, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214558	http://www.espnfc.us/match?gameId=214558	Mar 4, 2007	Mar 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214571	http://www.espnfc.us/match?gameId=214571	Mar 7, 2007	Mar 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214576	http://www.espnfc.us/match?gameId=214576	Mar 11, 2007	Mar 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214585	http://www.espnfc.us/match?gameId=214585	Mar 14, 2007	Mar 14, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214593	http://www.espnfc.us/match?gameId=214593	Mar 18, 2007	Mar 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214604	http://www.espnfc.us/match?gameId=214604	Apr 8, 2007	Apr 8, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214603	http://www.espnfc.us/match?gameId=214603	Apr 11, 2007	Apr 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214619	http://www.espnfc.us/match?gameId=214619	Apr 14, 2007	Apr 14, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214624	http://www.espnfc.us/match?gameId=214624	Apr 21, 2007	Apr 21, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214635	http://www.espnfc.us/match?gameId=214635	Apr 25, 2007	Apr 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214639	http://www.espnfc.us/match?gameId=214639	Apr 29, 2007	Apr 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214651	http://www.espnfc.us/match?gameId=214651	May 6, 2007	May 6, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	214658	http://www.espnfc.us/match?gameId=214658	May 12, 2007	May 12, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	217308	http://www.espnfc.us/match?gameId=217308	May 20, 2007	May 20, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5499	rocha-fc	Rocha FC	http://www.espnfc.us/club/rocha-fc/5499/index	217309	http://www.espnfc.us/match?gameId=217309	May 27, 2007	May 27, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205203	http://www.espnfc.us/match?gameId=205203	Aug 20, 2006	Aug 20, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205213	http://www.espnfc.us/match?gameId=205213	Aug 26, 2006	Aug 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205223	http://www.espnfc.us/match?gameId=205223	Sep 3, 2006	Sep 3, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205231	http://www.espnfc.us/match?gameId=205231	Sep 10, 2006	Sep 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205238	http://www.espnfc.us/match?gameId=205238	Sep 17, 2006	Sep 17, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205247	http://www.espnfc.us/match?gameId=205247	Sep 30, 2006	Sep 30, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205253	http://www.espnfc.us/match?gameId=205253	Oct 8, 2006	Oct 8, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205262	http://www.espnfc.us/match?gameId=205262	Oct 15, 2006	Oct 15, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205269	http://www.espnfc.us/match?gameId=205269	Oct 22, 2006	Oct 22, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205278	http://www.espnfc.us/match?gameId=205278	Oct 28, 2006	Oct 28, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205284	http://www.espnfc.us/match?gameId=205284	Nov 12, 2006	Nov 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205294	http://www.espnfc.us/match?gameId=205294	Nov 19, 2006	Nov 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205303	http://www.espnfc.us/match?gameId=205303	Nov 25, 2006	Nov 25, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205310	http://www.espnfc.us/match?gameId=205310	Dec 6, 2006	Dec 6, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	205313	http://www.espnfc.us/match?gameId=205313	Dec 10, 2006	Dec 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214541	http://www.espnfc.us/match?gameId=214541	Feb 17, 2007	Feb 17, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214552	http://www.espnfc.us/match?gameId=214552	Feb 24, 2007	Feb 24, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214570	http://www.espnfc.us/match?gameId=214570	Mar 7, 2007	Mar 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214577	http://www.espnfc.us/match?gameId=214577	Mar 11, 2007	Mar 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214586	http://www.espnfc.us/match?gameId=214586	Mar 14, 2007	Mar 14, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214592	http://www.espnfc.us/match?gameId=214592	Mar 21, 2007	Mar 21, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214562	http://www.espnfc.us/match?gameId=214562	Mar 25, 2007	Mar 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214608	http://www.espnfc.us/match?gameId=214608	Apr 7, 2007	Apr 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214601	http://www.espnfc.us/match?gameId=214601	Apr 11, 2007	Apr 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214617	http://www.espnfc.us/match?gameId=214617	Apr 15, 2007	Apr 15, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214623	http://www.espnfc.us/match?gameId=214623	Apr 21, 2007	Apr 21, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214633	http://www.espnfc.us/match?gameId=214633	Apr 26, 2007	Apr 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214642	http://www.espnfc.us/match?gameId=214642	Apr 29, 2007	Apr 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214649	http://www.espnfc.us/match?gameId=214649	May 5, 2007	May 5, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	214652	http://www.espnfc.us/match?gameId=214652	May 19, 2007	May 19, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	205202	http://www.espnfc.us/match?gameId=205202	Aug 19, 2006	Aug 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	205057	http://www.espnfc.us/match?gameId=205057	Aug 23, 2006	Aug 23, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Sud	Copa Sudamericana
2006	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	205211	http://www.espnfc.us/match?gameId=205211	Aug 26, 2006	Aug 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
