year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295271	http://www.espnfc.us/match?gameId=295271	Oct 23, 2010	Oct 23, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294952	http://www.espnfc.us/match?gameId=294952	Oct 30, 2010	Oct 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295083	http://www.espnfc.us/match?gameId=295083	Nov 7, 2010	Nov 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294917	http://www.espnfc.us/match?gameId=294917	Nov 13, 2010	Nov 13, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295055	http://www.espnfc.us/match?gameId=295055	Nov 20, 2010	Nov 20, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295081	http://www.espnfc.us/match?gameId=295081	Nov 30, 2010	Nov 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295014	http://www.espnfc.us/match?gameId=295014	Dec 5, 2010	Dec 5, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295213	http://www.espnfc.us/match?gameId=295213	Dec 11, 2010	Dec 11, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294982	http://www.espnfc.us/match?gameId=294982	Dec 18, 2010	Dec 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294979	http://www.espnfc.us/match?gameId=294979	Dec 22, 2010	Dec 22, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	312344	http://www.espnfc.us/match?gameId=312344	Jan 9, 2011	Jan 9, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Issy-les-Moulineaux		Issy-les-Mou	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Cup	French Coupe de France
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295037	http://www.espnfc.us/match?gameId=295037	Jan 15, 2011	Jan 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	312349	http://www.espnfc.us/match?gameId=312349	Jan 22, 2011	Jan 22, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chambery		Chambery	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Cup	French Coupe de France
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294926	http://www.espnfc.us/match?gameId=294926	Jan 29, 2011	Jan 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295050	http://www.espnfc.us/match?gameId=295050	Feb 5, 2011	Feb 5, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295264	http://www.espnfc.us/match?gameId=295264	Feb 13, 2011	Feb 13, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295073	http://www.espnfc.us/match?gameId=295073	Feb 19, 2011	Feb 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295140	http://www.espnfc.us/match?gameId=295140	Feb 26, 2011	Feb 26, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295075	http://www.espnfc.us/match?gameId=295075	Mar 6, 2011	Mar 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295077	http://www.espnfc.us/match?gameId=295077	Mar 12, 2011	Mar 12, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295240	http://www.espnfc.us/match?gameId=295240	Mar 19, 2011	Mar 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294961	http://www.espnfc.us/match?gameId=294961	Apr 2, 2011	Apr 2, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295048	http://www.espnfc.us/match?gameId=295048	Apr 9, 2011	Apr 9, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295133	http://www.espnfc.us/match?gameId=295133	Apr 16, 2011	Apr 16, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295013	http://www.espnfc.us/match?gameId=295013	Apr 24, 2011	Apr 24, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295010	http://www.espnfc.us/match?gameId=295010	May 1, 2011	May 1, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295275	http://www.espnfc.us/match?gameId=295275	May 7, 2011	May 7, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294994	http://www.espnfc.us/match?gameId=294994	May 11, 2011	May 11, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294996	http://www.espnfc.us/match?gameId=294996	May 16, 2011	May 16, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	294922	http://www.espnfc.us/match?gameId=294922	May 21, 2011	May 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	295279	http://www.espnfc.us/match?gameId=295279	May 29, 2011	May 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	294940	http://www.espnfc.us/match?gameId=294940	Aug 7, 2010	Aug 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295269	http://www.espnfc.us/match?gameId=295269	Aug 14, 2010	Aug 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295046	http://www.espnfc.us/match?gameId=295046	Aug 21, 2010	Aug 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295194	http://www.espnfc.us/match?gameId=295194	Aug 29, 2010	Aug 29, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	294944	http://www.espnfc.us/match?gameId=294944	Sep 12, 2010	Sep 12, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295223	http://www.espnfc.us/match?gameId=295223	Sep 18, 2010	Sep 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	307907	http://www.espnfc.us/match?gameId=307907	Sep 22, 2010	Sep 22, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295154	http://www.espnfc.us/match?gameId=295154	Sep 25, 2010	Sep 25, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295262	http://www.espnfc.us/match?gameId=295262	Oct 3, 2010	Oct 3, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295268	http://www.espnfc.us/match?gameId=295268	Oct 17, 2010	Oct 17, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295168	http://www.espnfc.us/match?gameId=295168	Oct 23, 2010	Oct 23, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295252	http://www.espnfc.us/match?gameId=295252	Oct 30, 2010	Oct 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295231	http://www.espnfc.us/match?gameId=295231	Nov 7, 2010	Nov 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295032	http://www.espnfc.us/match?gameId=295032	Nov 14, 2010	Nov 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295012	http://www.espnfc.us/match?gameId=295012	Nov 20, 2010	Nov 20, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295220	http://www.espnfc.us/match?gameId=295220	Nov 27, 2010	Nov 27, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295100	http://www.espnfc.us/match?gameId=295100	Dec 5, 2010	Dec 5, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	294933	http://www.espnfc.us/match?gameId=294933	Dec 11, 2010	Dec 11, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	294982	http://www.espnfc.us/match?gameId=294982	Dec 18, 2010	Dec 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295159	http://www.espnfc.us/match?gameId=295159	Dec 22, 2010	Dec 22, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	312327	http://www.espnfc.us/match?gameId=312327	Jan 8, 2011	Jan 8, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Creteil		AS Creteil	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Cup	French Coupe de France
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295058	http://www.espnfc.us/match?gameId=295058	Jan 15, 2011	Jan 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	312363	http://www.espnfc.us/match?gameId=312363	Jan 23, 2011	Jan 23, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	295025	http://www.espnfc.us/match?gameId=295025	Jan 30, 2011	Jan 30, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	312370	http://www.espnfc.us/match?gameId=312370	Feb 2, 2011	Feb 2, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeanne d'Arc		Jeanne d'Arc	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Cup	French Coupe de France
