year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341752	http://www.espnfc.us/match?gameId=341752	Jun 2, 2012	Jun 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341765	http://www.espnfc.us/match?gameId=341765	Jun 9, 2012	Jun 9, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341777	http://www.espnfc.us/match?gameId=341777	Jun 16, 2012	Jun 16, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341782	http://www.espnfc.us/match?gameId=341782	Jun 23, 2012	Jun 23, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341789	http://www.espnfc.us/match?gameId=341789	Jun 27, 2012	Jun 27, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341802	http://www.espnfc.us/match?gameId=341802	Jul 4, 2012	Jul 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341812	http://www.espnfc.us/match?gameId=341812	Jul 11, 2012	Jul 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341823	http://www.espnfc.us/match?gameId=341823	Jul 18, 2012	Jul 18, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341832	http://www.espnfc.us/match?gameId=341832	Jul 21, 2012	Jul 21, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341846	http://www.espnfc.us/match?gameId=341846	Jul 28, 2012	Jul 28, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341852	http://www.espnfc.us/match?gameId=341852	Aug 1, 2012	Aug 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341861	http://www.espnfc.us/match?gameId=341861	Aug 4, 2012	Aug 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341872	http://www.espnfc.us/match?gameId=341872	Aug 11, 2012	Aug 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341884	http://www.espnfc.us/match?gameId=341884	Aug 14, 2012	Aug 14, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341892	http://www.espnfc.us/match?gameId=341892	Aug 18, 2012	Aug 18, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341902	http://www.espnfc.us/match?gameId=341902	Aug 22, 2012	Aug 22, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341912	http://www.espnfc.us/match?gameId=341912	Aug 29, 2012	Aug 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341924	http://www.espnfc.us/match?gameId=341924	Sep 1, 2012	Sep 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341932	http://www.espnfc.us/match?gameId=341932	Sep 5, 2012	Sep 5, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341946	http://www.espnfc.us/match?gameId=341946	Sep 7, 2012	Sep 7, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341952	http://www.espnfc.us/match?gameId=341952	Sep 11, 2012	Sep 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341962	http://www.espnfc.us/match?gameId=341962	Sep 15, 2012	Sep 15, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341970	http://www.espnfc.us/match?gameId=341970	Sep 21, 2012	Sep 21, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341982	http://www.espnfc.us/match?gameId=341982	Sep 29, 2012	Sep 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	341991	http://www.espnfc.us/match?gameId=341991	Oct 3, 2012	Oct 3, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342008	http://www.espnfc.us/match?gameId=342008	Oct 10, 2012	Oct 10, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342012	http://www.espnfc.us/match?gameId=342012	Oct 17, 2012	Oct 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342027	http://www.espnfc.us/match?gameId=342027	Oct 21, 2012	Oct 21, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342032	http://www.espnfc.us/match?gameId=342032	Oct 23, 2012	Oct 23, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342045	http://www.espnfc.us/match?gameId=342045	Oct 27, 2012	Oct 27, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342052	http://www.espnfc.us/match?gameId=342052	Nov 2, 2012	Nov 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342059	http://www.espnfc.us/match?gameId=342059	Nov 6, 2012	Nov 6, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342072	http://www.espnfc.us/match?gameId=342072	Nov 10, 2012	Nov 10, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342083	http://www.espnfc.us/match?gameId=342083	Nov 17, 2012	Nov 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	342092	http://www.espnfc.us/match?gameId=342092	Nov 24, 2012	Nov 24, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341721	http://www.espnfc.us/match?gameId=341721	May 19, 2012	May 19, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341733	http://www.espnfc.us/match?gameId=341733	May 26, 2012	May 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341748	http://www.espnfc.us/match?gameId=341748	May 29, 2012	May 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341749	http://www.espnfc.us/match?gameId=341749	Jun 2, 2012	Jun 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341768	http://www.espnfc.us/match?gameId=341768	Jun 9, 2012	Jun 9, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341776	http://www.espnfc.us/match?gameId=341776	Jun 16, 2012	Jun 16, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341788	http://www.espnfc.us/match?gameId=341788	Jun 20, 2012	Jun 20, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341790	http://www.espnfc.us/match?gameId=341790	Jun 30, 2012	Jun 30, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341808	http://www.espnfc.us/match?gameId=341808	Jul 7, 2012	Jul 7, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341818	http://www.espnfc.us/match?gameId=341818	Jul 14, 2012	Jul 14, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341827	http://www.espnfc.us/match?gameId=341827	Jul 17, 2012	Jul 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341838	http://www.espnfc.us/match?gameId=341838	Jul 21, 2012	Jul 21, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341844	http://www.espnfc.us/match?gameId=341844	Jul 28, 2012	Jul 28, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341858	http://www.espnfc.us/match?gameId=341858	Aug 1, 2012	Aug 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341862	http://www.espnfc.us/match?gameId=341862	Aug 4, 2012	Aug 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341875	http://www.espnfc.us/match?gameId=341875	Aug 11, 2012	Aug 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341888	http://www.espnfc.us/match?gameId=341888	Aug 14, 2012	Aug 14, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
