year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23351	http://www.espnfc.us/match?gameId=23351	Feb 23, 2002	Feb 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23434	http://www.espnfc.us/match?gameId=23434	Feb 26, 2002	Feb 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23497	http://www.espnfc.us/match?gameId=23497	Mar 2, 2002	Mar 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23583	http://www.espnfc.us/match?gameId=23583	Mar 5, 2002	Mar 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23653	http://www.espnfc.us/match?gameId=23653	Mar 9, 2002	Mar 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	38169	http://www.espnfc.us/match?gameId=38169	Mar 12, 2002	Mar 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23773	http://www.espnfc.us/match?gameId=23773	Mar 16, 2002	Mar 16, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23899	http://www.espnfc.us/match?gameId=23899	Mar 23, 2002	Mar 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	23983	http://www.espnfc.us/match?gameId=23983	Mar 29, 2002	Mar 29, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	24116	http://www.espnfc.us/match?gameId=24116	Apr 1, 2002	Apr 1, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	24186	http://www.espnfc.us/match?gameId=24186	Apr 6, 2002	Apr 6, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	24310	http://www.espnfc.us/match?gameId=24310	Apr 13, 2002	Apr 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	353	northampton-town	Northampton Town	http://www.espnfc.us/club/northampton-town/353/index	24409	http://www.espnfc.us/match?gameId=24409	Apr 20, 2002	Apr 20, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	18051	http://www.espnfc.us/match?gameId=18051	Aug 11, 2001	Aug 11, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	18141	http://www.espnfc.us/match?gameId=18141	Aug 18, 2001	Aug 18, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	18270	http://www.espnfc.us/match?gameId=18270	Aug 21, 2001	Aug 21, 2001	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	CC	EFL Cup
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	18379	http://www.espnfc.us/match?gameId=18379	Aug 25, 2001	Aug 25, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	18518	http://www.espnfc.us/match?gameId=18518	Sep 1, 2001	Sep 1, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	18821	http://www.espnfc.us/match?gameId=18821	Sep 8, 2001	Sep 8, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	19104	http://www.espnfc.us/match?gameId=19104	Sep 15, 2001	Sep 15, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	19210	http://www.espnfc.us/match?gameId=19210	Sep 18, 2001	Sep 18, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	19330	http://www.espnfc.us/match?gameId=19330	Sep 22, 2001	Sep 22, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	19436	http://www.espnfc.us/match?gameId=19436	Sep 25, 2001	Sep 25, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	19554	http://www.espnfc.us/match?gameId=19554	Sep 29, 2001	Sep 29, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/336.png&w=22&site=espnfc	Stoke City	336	Stoke	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	19639	http://www.espnfc.us/match?gameId=19639	Oct 5, 2001	Oct 5, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	20447	http://www.espnfc.us/match?gameId=20447	Oct 9, 2001	Oct 9, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	20567	http://www.espnfc.us/match?gameId=20567	Oct 13, 2001	Oct 13, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	20750	http://www.espnfc.us/match?gameId=20750	Oct 16, 2001	Oct 16, 2001	AET	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	EFL	EFL Trophy
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21092	http://www.espnfc.us/match?gameId=21092	Oct 20, 2001	Oct 20, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21196	http://www.espnfc.us/match?gameId=21196	Oct 23, 2001	Oct 23, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21270	http://www.espnfc.us/match?gameId=21270	Oct 27, 2001	Oct 27, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21439	http://www.espnfc.us/match?gameId=21439	Nov 3, 2001	Nov 3, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21550	http://www.espnfc.us/match?gameId=21550	Nov 10, 2001	Nov 10, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	25853	http://www.espnfc.us/match?gameId=25853	Nov 17, 2001	Nov 17, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Worksop		Worksop	FAC	English FA Cup
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21688	http://www.espnfc.us/match?gameId=21688	Nov 20, 2001	Nov 20, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21751	http://www.espnfc.us/match?gameId=21751	Nov 24, 2001	Nov 24, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	21888	http://www.espnfc.us/match?gameId=21888	Dec 1, 2001	Dec 1, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	26382	http://www.espnfc.us/match?gameId=26382	Dec 8, 2001	Dec 8, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	FAC	English FA Cup
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22088	http://www.espnfc.us/match?gameId=22088	Dec 15, 2001	Dec 15, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22222	http://www.espnfc.us/match?gameId=22222	Dec 22, 2001	Dec 22, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22281	http://www.espnfc.us/match?gameId=22281	Dec 26, 2001	Dec 26, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22387	http://www.espnfc.us/match?gameId=22387	Dec 29, 2001	Dec 29, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22453	http://www.espnfc.us/match?gameId=22453	Jan 1, 2002	Jan 1, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22512	http://www.espnfc.us/match?gameId=22512	Jan 5, 2002	Jan 5, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22596	http://www.espnfc.us/match?gameId=22596	Jan 12, 2002	Jan 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22694	http://www.espnfc.us/match?gameId=22694	Jan 19, 2002	Jan 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22775	http://www.espnfc.us/match?gameId=22775	Jan 22, 2002	Jan 22, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22819	http://www.espnfc.us/match?gameId=22819	Jan 26, 2002	Jan 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	22964	http://www.espnfc.us/match?gameId=22964	Feb 2, 2002	Feb 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/336.png&w=22&site=espnfc	Stoke City	336	Stoke	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	37359	http://www.espnfc.us/match?gameId=37359	Feb 5, 2002	Feb 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	23118	http://www.espnfc.us/match?gameId=23118	Feb 9, 2002	Feb 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	23222	http://www.espnfc.us/match?gameId=23222	Feb 16, 2002	Feb 16, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	23349	http://www.espnfc.us/match?gameId=23349	Feb 23, 2002	Feb 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	23430	http://www.espnfc.us/match?gameId=23430	Feb 26, 2002	Feb 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	L1	English League One
