year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	346425	http://www.espnfc.us/match?gameId=346425	May 4, 2013	May 4, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	346416	http://www.espnfc.us/match?gameId=346416	May 12, 2013	May 12, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	346405	http://www.espnfc.us/match?gameId=346405	May 19, 2013	May 19, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346703	http://www.espnfc.us/match?gameId=346703	Aug 4, 2012	Aug 4, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346700	http://www.espnfc.us/match?gameId=346700	Aug 11, 2012	Aug 11, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	355005	http://www.espnfc.us/match?gameId=355005	Aug 18, 2012	Aug 18, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346684	http://www.espnfc.us/match?gameId=346684	Aug 26, 2012	Aug 26, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346682	http://www.espnfc.us/match?gameId=346682	Sep 2, 2012	Sep 2, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Jahn Regensburg		SSV Jahn Reg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346665	http://www.espnfc.us/match?gameId=346665	Sep 14, 2012	Sep 14, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346664	http://www.espnfc.us/match?gameId=346664	Sep 23, 2012	Sep 23, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346650	http://www.espnfc.us/match?gameId=346650	Sep 27, 2012	Sep 27, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346642	http://www.espnfc.us/match?gameId=346642	Sep 30, 2012	Sep 30, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346637	http://www.espnfc.us/match?gameId=346637	Oct 6, 2012	Oct 6, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346626	http://www.espnfc.us/match?gameId=346626	Oct 19, 2012	Oct 19, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346619	http://www.espnfc.us/match?gameId=346619	Oct 27, 2012	Oct 27, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	355560	http://www.espnfc.us/match?gameId=355560	Oct 30, 2012	Oct 30, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV Havelse		TSV Havelse	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346603	http://www.espnfc.us/match?gameId=346603	Nov 4, 2012	Nov 4, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346601	http://www.espnfc.us/match?gameId=346601	Nov 12, 2012	Nov 12, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346590	http://www.espnfc.us/match?gameId=346590	Nov 18, 2012	Nov 18, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346583	http://www.espnfc.us/match?gameId=346583	Nov 23, 2012	Nov 23, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346570	http://www.espnfc.us/match?gameId=346570	Nov 27, 2012	Nov 27, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346565	http://www.espnfc.us/match?gameId=346565	Dec 1, 2012	Dec 1, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346556	http://www.espnfc.us/match?gameId=346556	Dec 8, 2012	Dec 8, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346545	http://www.espnfc.us/match?gameId=346545	Dec 16, 2012	Dec 16, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	357357	http://www.espnfc.us/match?gameId=357357	Dec 19, 2012	Dec 19, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346538	http://www.espnfc.us/match?gameId=346538	Feb 1, 2013	Feb 1, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346526	http://www.espnfc.us/match?gameId=346526	Feb 10, 2013	Feb 10, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Jahn Regensburg		SSV Jahn Reg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346520	http://www.espnfc.us/match?gameId=346520	Feb 15, 2013	Feb 15, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346509	http://www.espnfc.us/match?gameId=346509	Feb 22, 2013	Feb 22, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	358606	http://www.espnfc.us/match?gameId=358606	Feb 27, 2013	Feb 27, 2013	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346502	http://www.espnfc.us/match?gameId=346502	Mar 2, 2013	Mar 2, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346493	http://www.espnfc.us/match?gameId=346493	Mar 10, 2013	Mar 10, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346477	http://www.espnfc.us/match?gameId=346477	Mar 16, 2013	Mar 16, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346475	http://www.espnfc.us/match?gameId=346475	Mar 30, 2013	Mar 30, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346461	http://www.espnfc.us/match?gameId=346461	Apr 5, 2013	Apr 5, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346457	http://www.espnfc.us/match?gameId=346457	Apr 14, 2013	Apr 14, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346447	http://www.espnfc.us/match?gameId=346447	Apr 19, 2013	Apr 19, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346439	http://www.espnfc.us/match?gameId=346439	Apr 26, 2013	Apr 26, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346422	http://www.espnfc.us/match?gameId=346422	May 4, 2013	May 4, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346421	http://www.espnfc.us/match?gameId=346421	May 12, 2013	May 12, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	346412	http://www.espnfc.us/match?gameId=346412	May 19, 2013	May 19, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346708	http://www.espnfc.us/match?gameId=346708	Aug 3, 2012	Aug 3, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346694	http://www.espnfc.us/match?gameId=346694	Aug 10, 2012	Aug 10, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	354997	http://www.espnfc.us/match?gameId=354997	Aug 19, 2012	Aug 19, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346685	http://www.espnfc.us/match?gameId=346685	Aug 27, 2012	Aug 27, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346676	http://www.espnfc.us/match?gameId=346676	Sep 2, 2012	Sep 2, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346671	http://www.espnfc.us/match?gameId=346671	Sep 16, 2012	Sep 16, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346659	http://www.espnfc.us/match?gameId=346659	Sep 21, 2012	Sep 21, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	346655	http://www.espnfc.us/match?gameId=346655	Sep 26, 2012	Sep 26, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
