year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494714	http://www.espnfc.us/match?gameId=494714	Feb 18, 2018	Feb 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494706	http://www.espnfc.us/match?gameId=494706	Feb 25, 2018	Feb 25, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494698	http://www.espnfc.us/match?gameId=494698	Mar 5, 2018	Mar 5, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494683	http://www.espnfc.us/match?gameId=494683	Mar 10, 2018	Mar 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494676	http://www.espnfc.us/match?gameId=494676	Mar 17, 2018	Mar 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494659	http://www.espnfc.us/match?gameId=494659	Mar 25, 2018	Mar 25, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494647	http://www.espnfc.us/match?gameId=494647	Mar 31, 2018	Mar 31, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494636	http://www.espnfc.us/match?gameId=494636	Apr 6, 2018	Apr 6, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494620	http://www.espnfc.us/match?gameId=494620	Apr 14, 2018	Apr 14, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494613	http://www.espnfc.us/match?gameId=494613	Apr 23, 2018	Apr 23, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494601	http://www.espnfc.us/match?gameId=494601	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	478234	http://www.espnfc.us/match?gameId=478234	Jun 29, 2017	Jun 29, 2017	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	(4) 0	0	4	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494891	http://www.espnfc.us/match?gameId=494891	Sep 17, 2017	Sep 17, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494878	http://www.espnfc.us/match?gameId=494878	Sep 26, 2017	Sep 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494858	http://www.espnfc.us/match?gameId=494858	Oct 2, 2017	Oct 2, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494855	http://www.espnfc.us/match?gameId=494855	Oct 8, 2017	Oct 8, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494839	http://www.espnfc.us/match?gameId=494839	Oct 15, 2017	Oct 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494831	http://www.espnfc.us/match?gameId=494831	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494813	http://www.espnfc.us/match?gameId=494813	Nov 4, 2017	Nov 4, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494807	http://www.espnfc.us/match?gameId=494807	Nov 11, 2017	Nov 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494795	http://www.espnfc.us/match?gameId=494795	Nov 18, 2017	Nov 18, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494783	http://www.espnfc.us/match?gameId=494783	Nov 26, 2017	Nov 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494768	http://www.espnfc.us/match?gameId=494768	Dec 2, 2017	Dec 2, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494759	http://www.espnfc.us/match?gameId=494759	Dec 10, 2017	Dec 10, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494742	http://www.espnfc.us/match?gameId=494742	Feb 3, 2018	Feb 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494735	http://www.espnfc.us/match?gameId=494735	Feb 11, 2018	Feb 11, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494718	http://www.espnfc.us/match?gameId=494718	Feb 19, 2018	Feb 19, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494697	http://www.espnfc.us/match?gameId=494697	Mar 3, 2018	Mar 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494680	http://www.espnfc.us/match?gameId=494680	Mar 10, 2018	Mar 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494672	http://www.espnfc.us/match?gameId=494672	Mar 18, 2018	Mar 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494664	http://www.espnfc.us/match?gameId=494664	Mar 25, 2018	Mar 25, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494648	http://www.espnfc.us/match?gameId=494648	Apr 1, 2018	Apr 1, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494637	http://www.espnfc.us/match?gameId=494637	Apr 7, 2018	Apr 7, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494624	http://www.espnfc.us/match?gameId=494624	Apr 15, 2018	Apr 15, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494608	http://www.espnfc.us/match?gameId=494608	Apr 21, 2018	Apr 21, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	494601	http://www.espnfc.us/match?gameId=494601	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	478209	http://www.espnfc.us/match?gameId=478209	Jun 7, 2017	Jun 7, 2017	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494883	http://www.espnfc.us/match?gameId=494883	Sep 16, 2017	Sep 16, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494870	http://www.espnfc.us/match?gameId=494870	Sep 23, 2017	Sep 23, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494866	http://www.espnfc.us/match?gameId=494866	Sep 30, 2017	Sep 30, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494846	http://www.espnfc.us/match?gameId=494846	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494834	http://www.espnfc.us/match?gameId=494834	Oct 15, 2017	Oct 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494822	http://www.espnfc.us/match?gameId=494822	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494814	http://www.espnfc.us/match?gameId=494814	Nov 5, 2017	Nov 5, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494798	http://www.espnfc.us/match?gameId=494798	Nov 11, 2017	Nov 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494789	http://www.espnfc.us/match?gameId=494789	Nov 19, 2017	Nov 19, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494774	http://www.espnfc.us/match?gameId=494774	Nov 25, 2017	Nov 25, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494771	http://www.espnfc.us/match?gameId=494771	Dec 5, 2017	Dec 5, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494750	http://www.espnfc.us/match?gameId=494750	Dec 10, 2017	Dec 10, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494744	http://www.espnfc.us/match?gameId=494744	Feb 3, 2018	Feb 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494727	http://www.espnfc.us/match?gameId=494727	Feb 11, 2018	Feb 11, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
