year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375623	http://www.espnfc.us/match?gameId=375623	Sep 7, 2013	Sep 7, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375618	http://www.espnfc.us/match?gameId=375618	Sep 14, 2013	Sep 14, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375610	http://www.espnfc.us/match?gameId=375610	Sep 21, 2013	Sep 21, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375601	http://www.espnfc.us/match?gameId=375601	Sep 29, 2013	Sep 29, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375593	http://www.espnfc.us/match?gameId=375593	Oct 6, 2013	Oct 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375587	http://www.espnfc.us/match?gameId=375587	Oct 13, 2013	Oct 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375578	http://www.espnfc.us/match?gameId=375578	Oct 20, 2013	Oct 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375764	http://www.espnfc.us/match?gameId=375764	Oct 26, 2013	Oct 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375762	http://www.espnfc.us/match?gameId=375762	Nov 2, 2013	Nov 2, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375558	http://www.espnfc.us/match?gameId=375558	Nov 9, 2013	Nov 9, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375683	http://www.espnfc.us/match?gameId=375683	Nov 16, 2013	Nov 16, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Jaen CF		Real Jaen CF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375542	http://www.espnfc.us/match?gameId=375542	Nov 24, 2013	Nov 24, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375536	http://www.espnfc.us/match?gameId=375536	Nov 30, 2013	Nov 30, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375527	http://www.espnfc.us/match?gameId=375527	Dec 8, 2013	Dec 8, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375521	http://www.espnfc.us/match?gameId=375521	Dec 14, 2013	Dec 14, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	377913	http://www.espnfc.us/match?gameId=377913	Dec 22, 2013	Dec 22, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375507	http://www.espnfc.us/match?gameId=375507	Jan 5, 2014	Jan 5, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375495	http://www.espnfc.us/match?gameId=375495	Jan 12, 2014	Jan 12, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375490	http://www.espnfc.us/match?gameId=375490	Jan 19, 2014	Jan 19, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375483	http://www.espnfc.us/match?gameId=375483	Jan 25, 2014	Jan 25, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375475	http://www.espnfc.us/match?gameId=375475	Feb 2, 2014	Feb 2, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375469	http://www.espnfc.us/match?gameId=375469	Feb 8, 2014	Feb 8, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375464	http://www.espnfc.us/match?gameId=375464	Feb 15, 2014	Feb 15, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375454	http://www.espnfc.us/match?gameId=375454	Feb 23, 2014	Feb 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375448	http://www.espnfc.us/match?gameId=375448	Mar 1, 2014	Mar 1, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375438	http://www.espnfc.us/match?gameId=375438	Mar 9, 2014	Mar 9, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375433	http://www.espnfc.us/match?gameId=375433	Mar 16, 2014	Mar 16, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375422	http://www.espnfc.us/match?gameId=375422	Mar 23, 2014	Mar 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375728	http://www.espnfc.us/match?gameId=375728	Mar 30, 2014	Mar 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375726	http://www.espnfc.us/match?gameId=375726	Apr 6, 2014	Apr 6, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375404	http://www.espnfc.us/match?gameId=375404	Apr 12, 2014	Apr 12, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375665	http://www.espnfc.us/match?gameId=375665	Apr 20, 2014	Apr 20, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Jaen CF		Real Jaen CF	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375391	http://www.espnfc.us/match?gameId=375391	Apr 27, 2014	Apr 27, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375383	http://www.espnfc.us/match?gameId=375383	May 4, 2014	May 4, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375377	http://www.espnfc.us/match?gameId=375377	May 11, 2014	May 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	375366	http://www.espnfc.us/match?gameId=375366	May 17, 2014	May 17, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	377892	http://www.espnfc.us/match?gameId=377892	May 25, 2014	May 25, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	392490	http://www.espnfc.us/match?gameId=392490	May 31, 2014	May 31, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	392476	http://www.espnfc.us/match?gameId=392476	Jun 8, 2014	Jun 8, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375646	http://www.espnfc.us/match?gameId=375646	Aug 17, 2013	Aug 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375634	http://www.espnfc.us/match?gameId=375634	Aug 25, 2013	Aug 25, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	377929	http://www.espnfc.us/match?gameId=377929	Sep 1, 2013	Sep 1, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375625	http://www.espnfc.us/match?gameId=375625	Sep 8, 2013	Sep 8, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375617	http://www.espnfc.us/match?gameId=375617	Sep 15, 2013	Sep 15, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375606	http://www.espnfc.us/match?gameId=375606	Sep 22, 2013	Sep 22, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375602	http://www.espnfc.us/match?gameId=375602	Sep 29, 2013	Sep 29, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375590	http://www.espnfc.us/match?gameId=375590	Oct 6, 2013	Oct 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375587	http://www.espnfc.us/match?gameId=375587	Oct 13, 2013	Oct 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375580	http://www.espnfc.us/match?gameId=375580	Oct 19, 2013	Oct 19, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375573	http://www.espnfc.us/match?gameId=375573	Oct 27, 2013	Oct 27, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	375565	http://www.espnfc.us/match?gameId=375565	Nov 3, 2013	Nov 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
