year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	312105	http://www.espnfc.us/match?gameId=312105	Mar 29, 2011	Mar 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	296728	http://www.espnfc.us/match?gameId=296728	Apr 2, 2011	Apr 2, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	296740	http://www.espnfc.us/match?gameId=296740	Apr 9, 2011	Apr 9, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	314425	http://www.espnfc.us/match?gameId=314425	Apr 12, 2011	Apr 12, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	296759	http://www.espnfc.us/match?gameId=296759	Apr 16, 2011	Apr 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	296766	http://www.espnfc.us/match?gameId=296766	Apr 23, 2011	Apr 23, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	296777	http://www.espnfc.us/match?gameId=296777	Apr 25, 2011	Apr 25, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	296792	http://www.espnfc.us/match?gameId=296792	Apr 30, 2011	Apr 30, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296255	http://www.espnfc.us/match?gameId=296255	Aug 14, 2010	Aug 14, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296268	http://www.espnfc.us/match?gameId=296268	Aug 17, 2010	Aug 17, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296270	http://www.espnfc.us/match?gameId=296270	Aug 21, 2010	Aug 21, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296290	http://www.espnfc.us/match?gameId=296290	Aug 24, 2010	Aug 24, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296304	http://www.espnfc.us/match?gameId=296304	Aug 28, 2010	Aug 28, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296316	http://www.espnfc.us/match?gameId=296316	Aug 30, 2010	Aug 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296327	http://www.espnfc.us/match?gameId=296327	Sep 4, 2010	Sep 4, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296341	http://www.espnfc.us/match?gameId=296341	Sep 11, 2010	Sep 11, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296348	http://www.espnfc.us/match?gameId=296348	Sep 18, 2010	Sep 18, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296365	http://www.espnfc.us/match?gameId=296365	Sep 21, 2010	Sep 21, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296377	http://www.espnfc.us/match?gameId=296377	Sep 25, 2010	Sep 25, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	308031	http://www.espnfc.us/match?gameId=308031	Sep 29, 2010	Sep 29, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296402	http://www.espnfc.us/match?gameId=296402	Oct 2, 2010	Oct 2, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296412	http://www.espnfc.us/match?gameId=296412	Oct 5, 2010	Oct 5, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296419	http://www.espnfc.us/match?gameId=296419	Oct 9, 2010	Oct 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296437	http://www.espnfc.us/match?gameId=296437	Oct 16, 2010	Oct 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296450	http://www.espnfc.us/match?gameId=296450	Oct 30, 2010	Oct 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	309395	http://www.espnfc.us/match?gameId=309395	Nov 6, 2010	Nov 6, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	FAC	English FA Cup
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296455	http://www.espnfc.us/match?gameId=296455	Nov 9, 2010	Nov 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296472	http://www.espnfc.us/match?gameId=296472	Nov 13, 2010	Nov 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296476	http://www.espnfc.us/match?gameId=296476	Nov 20, 2010	Nov 20, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	309734	http://www.espnfc.us/match?gameId=309734	Nov 27, 2010	Nov 27, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	FAC	English FA Cup
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	308656	http://www.espnfc.us/match?gameId=308656	Dec 2, 2010	Dec 2, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	309039	http://www.espnfc.us/match?gameId=309039	Dec 5, 2010	Dec 5, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296524	http://www.espnfc.us/match?gameId=296524	Dec 18, 2010	Dec 18, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296543	http://www.espnfc.us/match?gameId=296543	Dec 26, 2010	Dec 26, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296557	http://www.espnfc.us/match?gameId=296557	Dec 28, 2010	Dec 28, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296567	http://www.espnfc.us/match?gameId=296567	Jan 1, 2011	Jan 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296579	http://www.espnfc.us/match?gameId=296579	Jan 3, 2011	Jan 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296589	http://www.espnfc.us/match?gameId=296589	Jan 8, 2011	Jan 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	310141	http://www.espnfc.us/match?gameId=310141	Jan 11, 2011	Jan 11, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	310194	http://www.espnfc.us/match?gameId=310194	Jan 18, 2011	Jan 18, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296605	http://www.espnfc.us/match?gameId=296605	Jan 22, 2011	Jan 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	309799	http://www.espnfc.us/match?gameId=309799	Jan 25, 2011	Jan 25, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296624	http://www.espnfc.us/match?gameId=296624	Jan 29, 2011	Jan 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296635	http://www.espnfc.us/match?gameId=296635	Feb 5, 2011	Feb 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296639	http://www.espnfc.us/match?gameId=296639	Feb 12, 2011	Feb 12, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296659	http://www.espnfc.us/match?gameId=296659	Feb 19, 2011	Feb 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	311124	http://www.espnfc.us/match?gameId=311124	Feb 22, 2011	Feb 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296666	http://www.espnfc.us/match?gameId=296666	Feb 26, 2011	Feb 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	311736	http://www.espnfc.us/match?gameId=311736	Mar 2, 2011	Mar 2, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296685	http://www.espnfc.us/match?gameId=296685	Mar 5, 2011	Mar 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	311737	http://www.espnfc.us/match?gameId=311737	Mar 8, 2011	Mar 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296698	http://www.espnfc.us/match?gameId=296698	Mar 12, 2011	Mar 12, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296701	http://www.espnfc.us/match?gameId=296701	Mar 19, 2011	Mar 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296719	http://www.espnfc.us/match?gameId=296719	Mar 26, 2011	Mar 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296726	http://www.espnfc.us/match?gameId=296726	Mar 29, 2011	Mar 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2010	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	296732	http://www.espnfc.us/match?gameId=296732	Apr 2, 2011	Apr 2, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
