year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228036	http://www.espnfc.us/match?gameId=228036	Feb 15, 2008	Feb 15, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228094	http://www.espnfc.us/match?gameId=228094	Feb 22, 2008	Feb 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228149	http://www.espnfc.us/match?gameId=228149	Feb 29, 2008	Feb 29, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228203	http://www.espnfc.us/match?gameId=228203	Mar 7, 2008	Mar 7, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228262	http://www.espnfc.us/match?gameId=228262	Mar 14, 2008	Mar 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228313	http://www.espnfc.us/match?gameId=228313	Mar 21, 2008	Mar 21, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228368	http://www.espnfc.us/match?gameId=228368	Mar 28, 2008	Mar 28, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228416	http://www.espnfc.us/match?gameId=228416	Apr 4, 2008	Apr 4, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	238806	http://www.espnfc.us/match?gameId=238806	Apr 10, 2008	Apr 10, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228516	http://www.espnfc.us/match?gameId=228516	Apr 15, 2008	Apr 15, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228531	http://www.espnfc.us/match?gameId=228531	Apr 18, 2008	Apr 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228576	http://www.espnfc.us/match?gameId=228576	Apr 25, 2008	Apr 25, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228607	http://www.espnfc.us/match?gameId=228607	May 2, 2008	May 2, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	240592	http://www.espnfc.us/match?gameId=240592	May 12, 2008	May 12, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	228664	http://www.espnfc.us/match?gameId=228664	May 16, 2008	May 16, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	223131	http://www.espnfc.us/match?gameId=223131	Jul 27, 2007	Jul 27, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	223143	http://www.espnfc.us/match?gameId=223143	Aug 3, 2007	Aug 3, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	223437	http://www.espnfc.us/match?gameId=223437	Aug 10, 2007	Aug 10, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225188	http://www.espnfc.us/match?gameId=225188	Aug 13, 2007	Aug 13, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	224758	http://www.espnfc.us/match?gameId=224758	Aug 17, 2007	Aug 17, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225317	http://www.espnfc.us/match?gameId=225317	Aug 24, 2007	Aug 24, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227233	http://www.espnfc.us/match?gameId=227233	Aug 28, 2007	Aug 28, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Lcup	French Coupe de la Ligue
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225423	http://www.espnfc.us/match?gameId=225423	Aug 31, 2007	Aug 31, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227318	http://www.espnfc.us/match?gameId=227318	Sep 3, 2007	Sep 3, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225549	http://www.espnfc.us/match?gameId=225549	Sep 14, 2007	Sep 14, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225635	http://www.espnfc.us/match?gameId=225635	Sep 21, 2007	Sep 21, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225736	http://www.espnfc.us/match?gameId=225736	Sep 28, 2007	Sep 28, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225808	http://www.espnfc.us/match?gameId=225808	Oct 2, 2007	Oct 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225823	http://www.espnfc.us/match?gameId=225823	Oct 5, 2007	Oct 5, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225907	http://www.espnfc.us/match?gameId=225907	Oct 19, 2007	Oct 19, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	225984	http://www.espnfc.us/match?gameId=225984	Oct 26, 2007	Oct 26, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	230654	http://www.espnfc.us/match?gameId=230654	Nov 3, 2007	Nov 3, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	226141	http://www.espnfc.us/match?gameId=226141	Nov 6, 2007	Nov 6, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	226158	http://www.espnfc.us/match?gameId=226158	Nov 9, 2007	Nov 9, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	226304	http://www.espnfc.us/match?gameId=226304	Nov 30, 2007	Nov 30, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227683	http://www.espnfc.us/match?gameId=227683	Dec 7, 2007	Dec 7, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227788	http://www.espnfc.us/match?gameId=227788	Dec 21, 2007	Dec 21, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	233685	http://www.espnfc.us/match?gameId=233685	Jan 5, 2008	Jan 5, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viry-Chatillon		Viry-Chatill	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Cup	French Coupe de France
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227834	http://www.espnfc.us/match?gameId=227834	Jan 11, 2008	Jan 11, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227873	http://www.espnfc.us/match?gameId=227873	Jan 18, 2008	Jan 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227922	http://www.espnfc.us/match?gameId=227922	Jan 25, 2008	Jan 25, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	235196	http://www.espnfc.us/match?gameId=235196	Jan 29, 2008	Jan 29, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	234098	http://www.espnfc.us/match?gameId=234098	Feb 2, 2008	Feb 2, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Fra Cup	French Coupe de France
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	227992	http://www.espnfc.us/match?gameId=227992	Feb 8, 2008	Feb 8, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	234373	http://www.espnfc.us/match?gameId=234373	Feb 18, 2008	Feb 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228089	http://www.espnfc.us/match?gameId=228089	Feb 22, 2008	Feb 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228146	http://www.espnfc.us/match?gameId=228146	Feb 29, 2008	Feb 29, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228195	http://www.espnfc.us/match?gameId=228195	Mar 7, 2008	Mar 7, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	237496	http://www.espnfc.us/match?gameId=237496	Mar 11, 2008	Mar 11, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228258	http://www.espnfc.us/match?gameId=228258	Mar 14, 2008	Mar 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	236318	http://www.espnfc.us/match?gameId=236318	Mar 18, 2008	Mar 18, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Cup	French Coupe de France
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228311	http://www.espnfc.us/match?gameId=228311	Mar 21, 2008	Mar 21, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228365	http://www.espnfc.us/match?gameId=228365	Mar 28, 2008	Mar 28, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	237981	http://www.espnfc.us/match?gameId=237981	Apr 1, 2008	Apr 1, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	228413	http://www.espnfc.us/match?gameId=228413	Apr 5, 2008	Apr 5, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
