year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371558	http://www.espnfc.us/match?gameId=371558	Dec 14, 2013	Dec 14, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371563	http://www.espnfc.us/match?gameId=371563	Dec 22, 2013	Dec 22, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371569	http://www.espnfc.us/match?gameId=371569	Dec 29, 2013	Dec 29, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371573	http://www.espnfc.us/match?gameId=371573	Jan 3, 2014	Jan 3, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371579	http://www.espnfc.us/match?gameId=371579	Jan 11, 2014	Jan 11, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371586	http://www.espnfc.us/match?gameId=371586	Jan 19, 2014	Jan 19, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371588	http://www.espnfc.us/match?gameId=371588	Jan 25, 2014	Jan 25, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371594	http://www.espnfc.us/match?gameId=371594	Feb 1, 2014	Feb 1, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371599	http://www.espnfc.us/match?gameId=371599	Feb 8, 2014	Feb 8, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371602	http://www.espnfc.us/match?gameId=371602	Feb 14, 2014	Feb 14, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371610	http://www.espnfc.us/match?gameId=371610	Feb 22, 2014	Feb 22, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	388125	http://www.espnfc.us/match?gameId=388125	Feb 27, 2014	Feb 27, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371620	http://www.espnfc.us/match?gameId=371620	Mar 9, 2014	Mar 9, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	388124	http://www.espnfc.us/match?gameId=388124	Mar 15, 2014	Mar 15, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371627	http://www.espnfc.us/match?gameId=371627	Mar 21, 2014	Mar 21, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	388120	http://www.espnfc.us/match?gameId=388120	Mar 30, 2014	Mar 30, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371637	http://www.espnfc.us/match?gameId=371637	Apr 4, 2014	Apr 4, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	371642	http://www.espnfc.us/match?gameId=371642	Apr 11, 2014	Apr 11, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	392043	http://www.espnfc.us/match?gameId=392043	Apr 19, 2014	Apr 19, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371512	http://www.espnfc.us/match?gameId=371512	Oct 11, 2013	Oct 11, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371520	http://www.espnfc.us/match?gameId=371520	Oct 20, 2013	Oct 20, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371526	http://www.espnfc.us/match?gameId=371526	Oct 27, 2013	Oct 27, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371529	http://www.espnfc.us/match?gameId=371529	Nov 2, 2013	Nov 2, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371533	http://www.espnfc.us/match?gameId=371533	Nov 9, 2013	Nov 9, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371540	http://www.espnfc.us/match?gameId=371540	Nov 17, 2013	Nov 17, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371546	http://www.espnfc.us/match?gameId=371546	Nov 24, 2013	Nov 24, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371549	http://www.espnfc.us/match?gameId=371549	Nov 30, 2013	Nov 30, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371556	http://www.espnfc.us/match?gameId=371556	Dec 8, 2013	Dec 8, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371560	http://www.espnfc.us/match?gameId=371560	Dec 14, 2013	Dec 14, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371562	http://www.espnfc.us/match?gameId=371562	Dec 20, 2013	Dec 20, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371569	http://www.espnfc.us/match?gameId=371569	Dec 29, 2013	Dec 29, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371574	http://www.espnfc.us/match?gameId=371574	Jan 4, 2014	Jan 4, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371578	http://www.espnfc.us/match?gameId=371578	Jan 10, 2014	Jan 10, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371583	http://www.espnfc.us/match?gameId=371583	Jan 17, 2014	Jan 17, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371589	http://www.espnfc.us/match?gameId=371589	Jan 25, 2014	Jan 25, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371595	http://www.espnfc.us/match?gameId=371595	Feb 1, 2014	Feb 1, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371601	http://www.espnfc.us/match?gameId=371601	Feb 9, 2014	Feb 9, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371605	http://www.espnfc.us/match?gameId=371605	Feb 16, 2014	Feb 16, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371608	http://www.espnfc.us/match?gameId=371608	Feb 22, 2014	Feb 22, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371616	http://www.espnfc.us/match?gameId=371616	Mar 2, 2014	Mar 2, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371618	http://www.espnfc.us/match?gameId=371618	Mar 8, 2014	Mar 8, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371625	http://www.espnfc.us/match?gameId=371625	Mar 15, 2014	Mar 15, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	388123	http://www.espnfc.us/match?gameId=388123	Mar 22, 2014	Mar 22, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	388119	http://www.espnfc.us/match?gameId=388119	Mar 30, 2014	Mar 30, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	388118	http://www.espnfc.us/match?gameId=388118	Apr 5, 2014	Apr 5, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2013	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	371642	http://www.espnfc.us/match?gameId=371642	Apr 11, 2014	Apr 11, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	371515	http://www.espnfc.us/match?gameId=371515	Oct 13, 2013	Oct 13, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2013	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	371520	http://www.espnfc.us/match?gameId=371520	Oct 20, 2013	Oct 20, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2013	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	371525	http://www.espnfc.us/match?gameId=371525	Oct 27, 2013	Oct 27, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	371528	http://www.espnfc.us/match?gameId=371528	Nov 2, 2013	Nov 2, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2013	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	371534	http://www.espnfc.us/match?gameId=371534	Nov 9, 2013	Nov 9, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2013	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	371538	http://www.espnfc.us/match?gameId=371538	Nov 16, 2013	Nov 16, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
