year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95747	http://www.espnfc.us/match?gameId=95747	Jun 1, 2003	Jun 1, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95750	http://www.espnfc.us/match?gameId=95750	Jun 7, 2003	Jun 7, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95753	http://www.espnfc.us/match?gameId=95753	Jun 12, 2003	Jun 12, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95755	http://www.espnfc.us/match?gameId=95755	Jun 14, 2003	Jun 14, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95762	http://www.espnfc.us/match?gameId=95762	Jun 21, 2003	Jun 21, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95769	http://www.espnfc.us/match?gameId=95769	Jun 28, 2003	Jun 28, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95773	http://www.espnfc.us/match?gameId=95773	Jul 3, 2003	Jul 3, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95776	http://www.espnfc.us/match?gameId=95776	Jul 5, 2003	Jul 5, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95782	http://www.espnfc.us/match?gameId=95782	Jul 13, 2003	Jul 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95784	http://www.espnfc.us/match?gameId=95784	Jul 19, 2003	Jul 19, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95791	http://www.espnfc.us/match?gameId=95791	Jul 27, 2003	Jul 27, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95795	http://www.espnfc.us/match?gameId=95795	Aug 9, 2003	Aug 9, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95800	http://www.espnfc.us/match?gameId=95800	Aug 13, 2003	Aug 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95803	http://www.espnfc.us/match?gameId=95803	Aug 17, 2003	Aug 17, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95812	http://www.espnfc.us/match?gameId=95812	Aug 24, 2003	Aug 24, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95817	http://www.espnfc.us/match?gameId=95817	Sep 6, 2003	Sep 6, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95823	http://www.espnfc.us/match?gameId=95823	Sep 13, 2003	Sep 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95831	http://www.espnfc.us/match?gameId=95831	Sep 21, 2003	Sep 21, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95832	http://www.espnfc.us/match?gameId=95832	Sep 25, 2003	Sep 25, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95837	http://www.espnfc.us/match?gameId=95837	Sep 28, 2003	Sep 28, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95838	http://www.espnfc.us/match?gameId=95838	Oct 4, 2003	Oct 4, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95847	http://www.espnfc.us/match?gameId=95847	Oct 11, 2003	Oct 11, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95852	http://www.espnfc.us/match?gameId=95852	Oct 19, 2003	Oct 19, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	95854	http://www.espnfc.us/match?gameId=95854	Oct 25, 2003	Oct 25, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	130650	http://www.espnfc.us/match?gameId=130650	Nov 1, 2003	Nov 1, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	130759	http://www.espnfc.us/match?gameId=130759	Nov 9, 2003	Nov 9, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95708	http://www.espnfc.us/match?gameId=95708	Apr 5, 2003	Apr 5, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95710	http://www.espnfc.us/match?gameId=95710	Apr 12, 2003	Apr 12, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95714	http://www.espnfc.us/match?gameId=95714	Apr 19, 2003	Apr 19, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95718	http://www.espnfc.us/match?gameId=95718	Apr 26, 2003	Apr 26, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95727	http://www.espnfc.us/match?gameId=95727	May 4, 2003	May 4, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95729	http://www.espnfc.us/match?gameId=95729	May 10, 2003	May 10, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95738	http://www.espnfc.us/match?gameId=95738	May 18, 2003	May 18, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95739	http://www.espnfc.us/match?gameId=95739	May 24, 2003	May 24, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95745	http://www.espnfc.us/match?gameId=95745	May 31, 2003	May 31, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95749	http://www.espnfc.us/match?gameId=95749	Jun 7, 2003	Jun 7, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95755	http://www.espnfc.us/match?gameId=95755	Jun 14, 2003	Jun 14, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95765	http://www.espnfc.us/match?gameId=95765	Jun 23, 2003	Jun 23, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95769	http://www.espnfc.us/match?gameId=95769	Jun 28, 2003	Jun 28, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95777	http://www.espnfc.us/match?gameId=95777	Jul 5, 2003	Jul 5, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95785	http://www.espnfc.us/match?gameId=95785	Jul 19, 2003	Jul 19, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95788	http://www.espnfc.us/match?gameId=95788	Jul 23, 2003	Jul 23, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95792	http://www.espnfc.us/match?gameId=95792	Jul 31, 2003	Jul 31, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95797	http://www.espnfc.us/match?gameId=95797	Aug 10, 2003	Aug 10, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95799	http://www.espnfc.us/match?gameId=95799	Aug 13, 2003	Aug 13, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95804	http://www.espnfc.us/match?gameId=95804	Aug 17, 2003	Aug 17, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95810	http://www.espnfc.us/match?gameId=95810	Aug 24, 2003	Aug 24, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95814	http://www.espnfc.us/match?gameId=95814	Aug 31, 2003	Aug 31, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95819	http://www.espnfc.us/match?gameId=95819	Sep 7, 2003	Sep 7, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95822	http://www.espnfc.us/match?gameId=95822	Sep 13, 2003	Sep 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95828	http://www.espnfc.us/match?gameId=95828	Sep 20, 2003	Sep 20, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95833	http://www.espnfc.us/match?gameId=95833	Sep 28, 2003	Sep 28, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95838	http://www.espnfc.us/match?gameId=95838	Oct 4, 2003	Oct 4, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95845	http://www.espnfc.us/match?gameId=95845	Oct 11, 2003	Oct 11, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95852	http://www.espnfc.us/match?gameId=95852	Oct 19, 2003	Oct 19, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
