year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415209	http://www.espnfc.us/match?gameId=415209	Jun 18, 2015	Jun 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415404	http://www.espnfc.us/match?gameId=415404	Jun 21, 2015	Jun 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415394	http://www.espnfc.us/match?gameId=415394	Jun 27, 2015	Jun 27, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida San Miguel		Juventud Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415539	http://www.espnfc.us/match?gameId=415539	Jul 3, 2015	Jul 3, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415253	http://www.espnfc.us/match?gameId=415253	Jul 14, 2015	Jul 14, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415373	http://www.espnfc.us/match?gameId=415373	Jul 19, 2015	Jul 19, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415363	http://www.espnfc.us/match?gameId=415363	Jul 26, 2015	Jul 26, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415353	http://www.espnfc.us/match?gameId=415353	Aug 1, 2015	Aug 1, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415384	http://www.espnfc.us/match?gameId=415384	Aug 18, 2015	Aug 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Quilmes		Argentino Qu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415339	http://www.espnfc.us/match?gameId=415339	Aug 22, 2015	Aug 22, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín Burzaco		San Martín B	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415323	http://www.espnfc.us/match?gameId=415323	Aug 28, 2015	Aug 28, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415315	http://www.espnfc.us/match?gameId=415315	Sep 6, 2015	Sep 6, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Laferrere		Deportivo La	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415492	http://www.espnfc.us/match?gameId=415492	Sep 11, 2015	Sep 11, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415218	http://www.espnfc.us/match?gameId=415218	Sep 20, 2015	Sep 20, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General La Madrid		General La M	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415292	http://www.espnfc.us/match?gameId=415292	Sep 28, 2015	Sep 28, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415284	http://www.espnfc.us/match?gameId=415284	Oct 5, 2015	Oct 5, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415272	http://www.espnfc.us/match?gameId=415272	Oct 10, 2015	Oct 10, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415303	http://www.espnfc.us/match?gameId=415303	Oct 19, 2015	Oct 19, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415241	http://www.espnfc.us/match?gameId=415241	Nov 2, 2015	Nov 2, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415233	http://www.espnfc.us/match?gameId=415233	Nov 7, 2015	Nov 7, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	415225	http://www.espnfc.us/match?gameId=415225	Nov 14, 2015	Nov 14, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415576	http://www.espnfc.us/match?gameId=415576	Feb 14, 2015	Feb 14, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415567	http://www.espnfc.us/match?gameId=415567	Feb 24, 2015	Feb 24, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415558	http://www.espnfc.us/match?gameId=415558	Mar 1, 2015	Mar 1, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415412	http://www.espnfc.us/match?gameId=415412	Mar 8, 2015	Mar 8, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415528	http://www.espnfc.us/match?gameId=415528	Mar 14, 2015	Mar 14, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415516	http://www.espnfc.us/match?gameId=415516	Mar 23, 2015	Mar 23, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415507	http://www.espnfc.us/match?gameId=415507	Mar 31, 2015	Mar 31, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida San Miguel		Juventud Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415548	http://www.espnfc.us/match?gameId=415548	Apr 5, 2015	Apr 5, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415268	http://www.espnfc.us/match?gameId=415268	Apr 11, 2015	Apr 11, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415486	http://www.espnfc.us/match?gameId=415486	Apr 18, 2015	Apr 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415477	http://www.espnfc.us/match?gameId=415477	Apr 26, 2015	Apr 26, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415467	http://www.espnfc.us/match?gameId=415467	May 4, 2015	May 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415342	http://www.espnfc.us/match?gameId=415342	May 10, 2015	May 10, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Quilmes		Argentino Qu	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415436	http://www.espnfc.us/match?gameId=415436	Jun 1, 2015	Jun 1, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415427	http://www.espnfc.us/match?gameId=415427	Jun 7, 2015	Jun 7, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Laferrere		Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415447	http://www.espnfc.us/match?gameId=415447	Jun 10, 2015	Jun 10, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín Burzaco		San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415460	http://www.espnfc.us/match?gameId=415460	Jun 13, 2015	Jun 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415207	http://www.espnfc.us/match?gameId=415207	Jun 17, 2015	Jun 17, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General La Madrid		General La M	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415402	http://www.espnfc.us/match?gameId=415402	Jun 22, 2015	Jun 22, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415395	http://www.espnfc.us/match?gameId=415395	Jun 27, 2015	Jun 27, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415538	http://www.espnfc.us/match?gameId=415538	Jul 3, 2015	Jul 3, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415253	http://www.espnfc.us/match?gameId=415253	Jul 14, 2015	Jul 14, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415379	http://www.espnfc.us/match?gameId=415379	Jul 21, 2015	Jul 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415369	http://www.espnfc.us/match?gameId=415369	Jul 24, 2015	Jul 24, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415357	http://www.espnfc.us/match?gameId=415357	Aug 4, 2015	Aug 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415388	http://www.espnfc.us/match?gameId=415388	Aug 18, 2015	Aug 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida San Miguel		Juventud Uni	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415338	http://www.espnfc.us/match?gameId=415338	Aug 23, 2015	Aug 23, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415330	http://www.espnfc.us/match?gameId=415330	Aug 28, 2015	Aug 28, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415313	http://www.espnfc.us/match?gameId=415313	Sep 7, 2015	Sep 7, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415497	http://www.espnfc.us/match?gameId=415497	Sep 11, 2015	Sep 11, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	415213	http://www.espnfc.us/match?gameId=415213	Sep 22, 2015	Sep 22, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	Prim C	Primera División C de Argentina
