year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	386922	http://www.espnfc.us/match?gameId=386922	Jan 28, 2014	Jan 28, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	386923	http://www.espnfc.us/match?gameId=386923	Feb 3, 2014	Feb 3, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378740	http://www.espnfc.us/match?gameId=378740	Feb 8, 2014	Feb 8, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	383603	http://www.espnfc.us/match?gameId=383603	Feb 11, 2014	Feb 11, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378755	http://www.espnfc.us/match?gameId=378755	Feb 15, 2014	Feb 15, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378761	http://www.espnfc.us/match?gameId=378761	Feb 22, 2014	Feb 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	388601	http://www.espnfc.us/match?gameId=388601	Feb 25, 2014	Feb 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378780	http://www.espnfc.us/match?gameId=378780	Mar 1, 2014	Mar 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378786	http://www.espnfc.us/match?gameId=378786	Mar 8, 2014	Mar 8, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	386926	http://www.espnfc.us/match?gameId=386926	Mar 11, 2014	Mar 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378800	http://www.espnfc.us/match?gameId=378800	Mar 15, 2014	Mar 15, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	388602	http://www.espnfc.us/match?gameId=388602	Mar 18, 2014	Mar 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378808	http://www.espnfc.us/match?gameId=378808	Mar 22, 2014	Mar 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378829	http://www.espnfc.us/match?gameId=378829	Mar 29, 2014	Mar 29, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378842	http://www.espnfc.us/match?gameId=378842	Apr 5, 2014	Apr 5, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378852	http://www.espnfc.us/match?gameId=378852	Apr 8, 2014	Apr 8, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378857	http://www.espnfc.us/match?gameId=378857	Apr 12, 2014	Apr 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	388157	http://www.espnfc.us/match?gameId=388157	Apr 18, 2014	Apr 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378881	http://www.espnfc.us/match?gameId=378881	Apr 21, 2014	Apr 21, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2013	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	378889	http://www.espnfc.us/match?gameId=378889	Apr 26, 2014	Apr 26, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378349	http://www.espnfc.us/match?gameId=378349	Aug 10, 2013	Aug 10, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378364	http://www.espnfc.us/match?gameId=378364	Aug 13, 2013	Aug 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378376	http://www.espnfc.us/match?gameId=378376	Aug 17, 2013	Aug 17, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378391	http://www.espnfc.us/match?gameId=378391	Aug 24, 2013	Aug 24, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378400	http://www.espnfc.us/match?gameId=378400	Aug 26, 2013	Aug 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378409	http://www.espnfc.us/match?gameId=378409	Aug 31, 2013	Aug 31, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378424	http://www.espnfc.us/match?gameId=378424	Sep 7, 2013	Sep 7, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378442	http://www.espnfc.us/match?gameId=378442	Sep 14, 2013	Sep 14, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378447	http://www.espnfc.us/match?gameId=378447	Sep 17, 2013	Sep 17, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378461	http://www.espnfc.us/match?gameId=378461	Sep 21, 2013	Sep 21, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378472	http://www.espnfc.us/match?gameId=378472	Sep 24, 2013	Sep 24, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378484	http://www.espnfc.us/match?gameId=378484	Sep 28, 2013	Sep 28, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378496	http://www.espnfc.us/match?gameId=378496	Oct 5, 2013	Oct 5, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378506	http://www.espnfc.us/match?gameId=378506	Oct 8, 2013	Oct 8, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378518	http://www.espnfc.us/match?gameId=378518	Oct 12, 2013	Oct 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378530	http://www.espnfc.us/match?gameId=378530	Oct 19, 2013	Oct 19, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378543	http://www.espnfc.us/match?gameId=378543	Nov 2, 2013	Nov 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378558	http://www.espnfc.us/match?gameId=378558	Nov 9, 2013	Nov 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378570	http://www.espnfc.us/match?gameId=378570	Nov 12, 2013	Nov 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378578	http://www.espnfc.us/match?gameId=378578	Nov 16, 2013	Nov 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378599	http://www.espnfc.us/match?gameId=378599	Nov 23, 2013	Nov 23, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378604	http://www.espnfc.us/match?gameId=378604	Dec 7, 2013	Dec 7, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378630	http://www.espnfc.us/match?gameId=378630	Dec 21, 2013	Dec 21, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378646	http://www.espnfc.us/match?gameId=378646	Dec 26, 2013	Dec 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378653	http://www.espnfc.us/match?gameId=378653	Dec 28, 2013	Dec 28, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378665	http://www.espnfc.us/match?gameId=378665	Jan 1, 2014	Jan 1, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378701	http://www.espnfc.us/match?gameId=378701	Jan 18, 2014	Jan 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	383475	http://www.espnfc.us/match?gameId=383475	Jan 21, 2014	Jan 21, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378714	http://www.espnfc.us/match?gameId=378714	Jan 25, 2014	Jan 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378725	http://www.espnfc.us/match?gameId=378725	Feb 1, 2014	Feb 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	383478	http://www.espnfc.us/match?gameId=383478	Feb 4, 2014	Feb 4, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378735	http://www.espnfc.us/match?gameId=378735	Feb 8, 2014	Feb 8, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	383886	http://www.espnfc.us/match?gameId=383886	Feb 13, 2014	Feb 13, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378766	http://www.espnfc.us/match?gameId=378766	Feb 22, 2014	Feb 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	383968	http://www.espnfc.us/match?gameId=383968	Feb 25, 2014	Feb 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	378776	http://www.espnfc.us/match?gameId=378776	Mar 1, 2014	Mar 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
