year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325033	http://www.espnfc.us/match?gameId=325033	Jan 14, 2012	Jan 14, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325044	http://www.espnfc.us/match?gameId=325044	Jan 21, 2012	Jan 21, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325053	http://www.espnfc.us/match?gameId=325053	Jan 28, 2012	Jan 28, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	335502	http://www.espnfc.us/match?gameId=335502	Feb 4, 2012	Feb 4, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325068	http://www.espnfc.us/match?gameId=325068	Feb 11, 2012	Feb 11, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	337695	http://www.espnfc.us/match?gameId=337695	Feb 14, 2012	Feb 14, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325077	http://www.espnfc.us/match?gameId=325077	Feb 18, 2012	Feb 18, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	337705	http://www.espnfc.us/match?gameId=337705	Feb 21, 2012	Feb 21, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325088	http://www.espnfc.us/match?gameId=325088	Feb 25, 2012	Feb 25, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325098	http://www.espnfc.us/match?gameId=325098	Mar 3, 2012	Mar 3, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325108	http://www.espnfc.us/match?gameId=325108	Mar 10, 2012	Mar 10, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	339780	http://www.espnfc.us/match?gameId=339780	Mar 13, 2012	Mar 13, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325116	http://www.espnfc.us/match?gameId=325116	Mar 17, 2012	Mar 17, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	337718	http://www.espnfc.us/match?gameId=337718	Mar 20, 2012	Mar 20, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325125	http://www.espnfc.us/match?gameId=325125	Mar 24, 2012	Mar 24, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325135	http://www.espnfc.us/match?gameId=325135	Mar 31, 2012	Mar 31, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325148	http://www.espnfc.us/match?gameId=325148	Apr 7, 2012	Apr 7, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325156	http://www.espnfc.us/match?gameId=325156	Apr 10, 2012	Apr 10, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325160	http://www.espnfc.us/match?gameId=325160	Apr 14, 2012	Apr 14, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325173	http://www.espnfc.us/match?gameId=325173	Apr 21, 2012	Apr 21, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325181	http://www.espnfc.us/match?gameId=325181	Apr 28, 2012	Apr 28, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	325193	http://www.espnfc.us/match?gameId=325193	May 5, 2012	May 5, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	317491	http://www.espnfc.us/match?gameId=317491	Jul 23, 2011	Jul 23, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	Chall	Scottish League Challenge Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	317288	http://www.espnfc.us/match?gameId=317288	Jul 30, 2011	Jul 30, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324840	http://www.espnfc.us/match?gameId=324840	Aug 6, 2011	Aug 6, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	327219	http://www.espnfc.us/match?gameId=327219	Aug 9, 2011	Aug 9, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324850	http://www.espnfc.us/match?gameId=324850	Aug 13, 2011	Aug 13, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324860	http://www.espnfc.us/match?gameId=324860	Aug 20, 2011	Aug 20, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	330110	http://www.espnfc.us/match?gameId=330110	Aug 24, 2011	Aug 24, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324870	http://www.espnfc.us/match?gameId=324870	Aug 27, 2011	Aug 27, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	330112	http://www.espnfc.us/match?gameId=330112	Sep 4, 2011	Sep 4, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	Chall	Scottish League Challenge Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324881	http://www.espnfc.us/match?gameId=324881	Sep 10, 2011	Sep 10, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324892	http://www.espnfc.us/match?gameId=324892	Sep 17, 2011	Sep 17, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	331855	http://www.espnfc.us/match?gameId=331855	Sep 21, 2011	Sep 21, 2011	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324900	http://www.espnfc.us/match?gameId=324900	Sep 24, 2011	Sep 24, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324914	http://www.espnfc.us/match?gameId=324914	Oct 1, 2011	Oct 1, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324920	http://www.espnfc.us/match?gameId=324920	Oct 15, 2011	Oct 15, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324930	http://www.espnfc.us/match?gameId=324930	Oct 22, 2011	Oct 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	332739	http://www.espnfc.us/match?gameId=332739	Oct 25, 2011	Oct 25, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324942	http://www.espnfc.us/match?gameId=324942	Oct 29, 2011	Oct 29, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324950	http://www.espnfc.us/match?gameId=324950	Nov 5, 2011	Nov 5, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324963	http://www.espnfc.us/match?gameId=324963	Nov 12, 2011	Nov 12, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	333412	http://www.espnfc.us/match?gameId=333412	Nov 19, 2011	Nov 19, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SFAC	Scottish Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	334073	http://www.espnfc.us/match?gameId=334073	Nov 22, 2011	Nov 22, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	334080	http://www.espnfc.us/match?gameId=334080	Nov 30, 2011	Nov 30, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324983	http://www.espnfc.us/match?gameId=324983	Dec 3, 2011	Dec 3, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	324990	http://www.espnfc.us/match?gameId=324990	Dec 10, 2011	Dec 10, 2011	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	325001	http://www.espnfc.us/match?gameId=325001	Dec 17, 2011	Dec 17, 2011	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	325010	http://www.espnfc.us/match?gameId=325010	Dec 26, 2011	Dec 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	325021	http://www.espnfc.us/match?gameId=325021	Jan 2, 2012	Jan 2, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	335230	http://www.espnfc.us/match?gameId=335230	Jan 7, 2012	Jan 7, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	325031	http://www.espnfc.us/match?gameId=325031	Jan 14, 2012	Jan 14, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	325040	http://www.espnfc.us/match?gameId=325040	Jan 21, 2012	Jan 21, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	333714	http://www.espnfc.us/match?gameId=333714	Jan 28, 2012	Jan 28, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish Communities League Cup
2011	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	325052	http://www.espnfc.us/match?gameId=325052	Jan 28, 2012	Jan 28, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
