year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509468	http://www.espnfc.us/match?gameId=509468	Sep 13, 2018	Sep 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509464	http://www.espnfc.us/match?gameId=509464	Sep 17, 2018	Sep 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509457	http://www.espnfc.us/match?gameId=509457	Sep 21, 2018	Sep 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509443	http://www.espnfc.us/match?gameId=509443	Oct 6, 2018	Oct 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509439	http://www.espnfc.us/match?gameId=509439	Oct 14, 2018	Oct 14, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509423	http://www.espnfc.us/match?gameId=509423	Oct 20, 2018	Oct 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509417	http://www.espnfc.us/match?gameId=509417	Oct 24, 2018	Oct 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509407	http://www.espnfc.us/match?gameId=509407	Oct 28, 2018	Oct 28, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509398	http://www.espnfc.us/match?gameId=509398	Nov 4, 2018	Nov 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509389	http://www.espnfc.us/match?gameId=509389	Nov 11, 2018	Nov 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509383	http://www.espnfc.us/match?gameId=509383	Nov 16, 2018	Nov 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509374	http://www.espnfc.us/match?gameId=509374	Nov 24, 2018	Nov 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509362	http://www.espnfc.us/match?gameId=509362	Dec 2, 2018	Dec 2, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509359	http://www.espnfc.us/match?gameId=509359	Dec 9, 2018	Dec 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509650	http://www.espnfc.us/match?gameId=509650	Mar 25, 2018	Mar 25, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509642	http://www.espnfc.us/match?gameId=509642	Apr 1, 2018	Apr 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509633	http://www.espnfc.us/match?gameId=509633	Apr 7, 2018	Apr 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509624	http://www.espnfc.us/match?gameId=509624	Apr 15, 2018	Apr 15, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509620	http://www.espnfc.us/match?gameId=509620	Apr 20, 2018	Apr 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509606	http://www.espnfc.us/match?gameId=509606	Apr 28, 2018	Apr 28, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509594	http://www.espnfc.us/match?gameId=509594	May 7, 2018	May 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509587	http://www.espnfc.us/match?gameId=509587	May 12, 2018	May 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509583	http://www.espnfc.us/match?gameId=509583	May 17, 2018	May 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509573	http://www.espnfc.us/match?gameId=509573	May 22, 2018	May 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509561	http://www.espnfc.us/match?gameId=509561	May 28, 2018	May 28, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509554	http://www.espnfc.us/match?gameId=509554	Jun 1, 2018	Jun 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509546	http://www.espnfc.us/match?gameId=509546	Jun 6, 2018	Jun 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509531	http://www.espnfc.us/match?gameId=509531	Jul 8, 2018	Jul 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509523	http://www.espnfc.us/match?gameId=509523	Jul 12, 2018	Jul 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509514	http://www.espnfc.us/match?gameId=509514	Jul 17, 2018	Jul 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509507	http://www.espnfc.us/match?gameId=509507	Jul 22, 2018	Jul 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509495	http://www.espnfc.us/match?gameId=509495	Jul 30, 2018	Jul 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509490	http://www.espnfc.us/match?gameId=509490	Aug 4, 2018	Aug 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509477	http://www.espnfc.us/match?gameId=509477	Aug 13, 2018	Aug 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509473	http://www.espnfc.us/match?gameId=509473	Sep 12, 2018	Sep 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509460	http://www.espnfc.us/match?gameId=509460	Sep 18, 2018	Sep 18, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509452	http://www.espnfc.us/match?gameId=509452	Sep 23, 2018	Sep 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509444	http://www.espnfc.us/match?gameId=509444	Oct 5, 2018	Oct 5, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509432	http://www.espnfc.us/match?gameId=509432	Oct 13, 2018	Oct 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509427	http://www.espnfc.us/match?gameId=509427	Oct 17, 2018	Oct 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509420	http://www.espnfc.us/match?gameId=509420	Oct 23, 2018	Oct 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509411	http://www.espnfc.us/match?gameId=509411	Oct 28, 2018	Oct 28, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509398	http://www.espnfc.us/match?gameId=509398	Nov 4, 2018	Nov 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509393	http://www.espnfc.us/match?gameId=509393	Nov 10, 2018	Nov 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509379	http://www.espnfc.us/match?gameId=509379	Nov 18, 2018	Nov 18, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509370	http://www.espnfc.us/match?gameId=509370	Nov 26, 2018	Nov 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509364	http://www.espnfc.us/match?gameId=509364	Dec 1, 2018	Dec 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	509357	http://www.espnfc.us/match?gameId=509357	Dec 8, 2018	Dec 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509654	http://www.espnfc.us/match?gameId=509654	Mar 23, 2018	Mar 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509646	http://www.espnfc.us/match?gameId=509646	Mar 31, 2018	Mar 31, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509636	http://www.espnfc.us/match?gameId=509636	Apr 6, 2018	Apr 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
