year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338109	http://www.espnfc.us/match?gameId=338109	Jul 29, 2012	Jul 29, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	351704	http://www.espnfc.us/match?gameId=351704	Aug 4, 2012	Aug 4, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338125	http://www.espnfc.us/match?gameId=338125	Aug 12, 2012	Aug 12, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338129	http://www.espnfc.us/match?gameId=338129	Aug 26, 2012	Aug 26, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338142	http://www.espnfc.us/match?gameId=338142	Sep 2, 2012	Sep 2, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338143	http://www.espnfc.us/match?gameId=338143	Sep 16, 2012	Sep 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338156	http://www.espnfc.us/match?gameId=338156	Sep 23, 2012	Sep 23, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338164	http://www.espnfc.us/match?gameId=338164	Sep 30, 2012	Sep 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338171	http://www.espnfc.us/match?gameId=338171	Oct 7, 2012	Oct 7, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338181	http://www.espnfc.us/match?gameId=338181	Oct 21, 2012	Oct 21, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338187	http://www.espnfc.us/match?gameId=338187	Oct 28, 2012	Oct 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338197	http://www.espnfc.us/match?gameId=338197	Nov 5, 2012	Nov 5, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338202	http://www.espnfc.us/match?gameId=338202	Nov 11, 2012	Nov 11, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3049	sogndal	Sogndal	http://www.espnfc.us/club/sogndal/3049/index	338213	http://www.espnfc.us/match?gameId=338213	Nov 18, 2012	Nov 18, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	337978	http://www.espnfc.us/match?gameId=337978	Mar 24, 2012	Mar 24, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	337990	http://www.espnfc.us/match?gameId=337990	Apr 1, 2012	Apr 1, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	337996	http://www.espnfc.us/match?gameId=337996	Apr 9, 2012	Apr 9, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338005	http://www.espnfc.us/match?gameId=338005	Apr 16, 2012	Apr 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338010	http://www.espnfc.us/match?gameId=338010	Apr 22, 2012	Apr 22, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338014	http://www.espnfc.us/match?gameId=338014	Apr 28, 2012	Apr 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338023	http://www.espnfc.us/match?gameId=338023	May 6, 2012	May 6, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338035	http://www.espnfc.us/match?gameId=338035	May 13, 2012	May 13, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338039	http://www.espnfc.us/match?gameId=338039	May 16, 2012	May 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338053	http://www.espnfc.us/match?gameId=338053	May 19, 2012	May 19, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338058	http://www.espnfc.us/match?gameId=338058	May 24, 2012	May 24, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338068	http://www.espnfc.us/match?gameId=338068	May 28, 2012	May 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338070	http://www.espnfc.us/match?gameId=338070	Jun 30, 2012	Jun 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338084	http://www.espnfc.us/match?gameId=338084	Jul 7, 2012	Jul 7, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338092	http://www.espnfc.us/match?gameId=338092	Jul 15, 2012	Jul 15, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338095	http://www.espnfc.us/match?gameId=338095	Jul 22, 2012	Jul 22, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338107	http://www.espnfc.us/match?gameId=338107	Jul 29, 2012	Jul 29, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338115	http://www.espnfc.us/match?gameId=338115	Aug 4, 2012	Aug 4, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338120	http://www.espnfc.us/match?gameId=338120	Aug 12, 2012	Aug 12, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338132	http://www.espnfc.us/match?gameId=338132	Aug 26, 2012	Aug 26, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338137	http://www.espnfc.us/match?gameId=338137	Sep 2, 2012	Sep 2, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338147	http://www.espnfc.us/match?gameId=338147	Sep 16, 2012	Sep 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338152	http://www.espnfc.us/match?gameId=338152	Sep 24, 2012	Sep 24, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338164	http://www.espnfc.us/match?gameId=338164	Sep 30, 2012	Sep 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338166	http://www.espnfc.us/match?gameId=338166	Oct 8, 2012	Oct 8, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338180	http://www.espnfc.us/match?gameId=338180	Oct 21, 2012	Oct 21, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338188	http://www.espnfc.us/match?gameId=338188	Oct 28, 2012	Oct 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338195	http://www.espnfc.us/match?gameId=338195	Nov 4, 2012	Nov 4, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338205	http://www.espnfc.us/match?gameId=338205	Nov 11, 2012	Nov 11, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	338211	http://www.espnfc.us/match?gameId=338211	Nov 18, 2012	Nov 18, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	337974	http://www.espnfc.us/match?gameId=337974	Mar 26, 2012	Mar 26, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	339131	http://www.espnfc.us/match?gameId=339131	Mar 30, 2012	Mar 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	337985	http://www.espnfc.us/match?gameId=337985	Apr 1, 2012	Apr 1, 2012	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	337993	http://www.espnfc.us/match?gameId=337993	Apr 9, 2012	Apr 9, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	337999	http://www.espnfc.us/match?gameId=337999	Apr 15, 2012	Apr 15, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	338006	http://www.espnfc.us/match?gameId=338006	Apr 22, 2012	Apr 22, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	338013	http://www.espnfc.us/match?gameId=338013	Apr 28, 2012	Apr 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	9195	sandnes-ulf	Sandnes Ulf	http://www.espnfc.us/club/sandnes-ulf/9195/index	338023	http://www.espnfc.us/match?gameId=338023	May 6, 2012	May 6, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
