year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376864	http://www.espnfc.us/match?gameId=376864	Aug 31, 2013	Aug 31, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376868	http://www.espnfc.us/match?gameId=376868	Sep 14, 2013	Sep 14, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15717.png&w=22&site=espnfc	Delfines	15717	Delfines	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	378110	http://www.espnfc.us/match?gameId=378110	Sep 18, 2013	Sep 18, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Copa MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	378112	http://www.espnfc.us/match?gameId=378112	Sep 25, 2013	Sep 25, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Copa Mex	Copa MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376884	http://www.espnfc.us/match?gameId=376884	Sep 28, 2013	Sep 28, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376895	http://www.espnfc.us/match?gameId=376895	Oct 6, 2013	Oct 6, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376898	http://www.espnfc.us/match?gameId=376898	Oct 19, 2013	Oct 19, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376908	http://www.espnfc.us/match?gameId=376908	Oct 26, 2013	Oct 26, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376912	http://www.espnfc.us/match?gameId=376912	Nov 2, 2013	Nov 2, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376918	http://www.espnfc.us/match?gameId=376918	Nov 9, 2013	Nov 9, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	382754	http://www.espnfc.us/match?gameId=382754	Nov 14, 2013	Nov 14, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	382760	http://www.espnfc.us/match?gameId=382760	Nov 16, 2013	Nov 16, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376926	http://www.espnfc.us/match?gameId=376926	Nov 21, 2013	Nov 21, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376927	http://www.espnfc.us/match?gameId=376927	Nov 23, 2013	Nov 23, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376928	http://www.espnfc.us/match?gameId=376928	Nov 28, 2013	Nov 28, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	376929	http://www.espnfc.us/match?gameId=376929	Dec 1, 2013	Dec 1, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387199	http://www.espnfc.us/match?gameId=387199	Jan 4, 2014	Jan 4, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Tecos		Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387191	http://www.espnfc.us/match?gameId=387191	Jan 11, 2014	Jan 11, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387180	http://www.espnfc.us/match?gameId=387180	Jan 19, 2014	Jan 19, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387176	http://www.espnfc.us/match?gameId=387176	Jan 25, 2014	Jan 25, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387167	http://www.espnfc.us/match?gameId=387167	Feb 2, 2014	Feb 2, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387161	http://www.espnfc.us/match?gameId=387161	Feb 8, 2014	Feb 8, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballenas		Ballenas	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387156	http://www.espnfc.us/match?gameId=387156	Feb 15, 2014	Feb 15, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387147	http://www.espnfc.us/match?gameId=387147	Feb 22, 2014	Feb 22, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15717.png&w=22&site=espnfc	Delfines	15717	Delfines	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387132	http://www.espnfc.us/match?gameId=387132	Mar 8, 2014	Mar 8, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387127	http://www.espnfc.us/match?gameId=387127	Mar 15, 2014	Mar 15, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387122	http://www.espnfc.us/match?gameId=387122	Mar 21, 2014	Mar 21, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387114	http://www.espnfc.us/match?gameId=387114	Mar 29, 2014	Mar 29, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387106	http://www.espnfc.us/match?gameId=387106	Apr 5, 2014	Apr 5, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	387099	http://www.espnfc.us/match?gameId=387099	Apr 12, 2014	Apr 12, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	392046	http://www.espnfc.us/match?gameId=392046	Apr 16, 2014	Apr 16, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	392042	http://www.espnfc.us/match?gameId=392042	Apr 19, 2014	Apr 19, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	392633	http://www.espnfc.us/match?gameId=392633	May 8, 2014	May 8, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Tecos		Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2013	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	392632	http://www.espnfc.us/match?gameId=392632	May 11, 2014	May 11, 2014	FT-Pens	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Tecos		Estudiantes	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	359901	http://www.espnfc.us/match?gameId=359901	Jan 16, 2013	Jan 16, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	359904	http://www.espnfc.us/match?gameId=359904	Jan 24, 2013	Jan 24, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	359905	http://www.espnfc.us/match?gameId=359905	Feb 13, 2013	Feb 13, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	359907	http://www.espnfc.us/match?gameId=359907	Feb 20, 2013	Feb 20, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	359909	http://www.espnfc.us/match?gameId=359909	Feb 28, 2013	Feb 28, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	359911	http://www.espnfc.us/match?gameId=359911	Mar 7, 2013	Mar 7, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376819	http://www.espnfc.us/match?gameId=376819	Jul 19, 2013	Jul 19, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	378090	http://www.espnfc.us/match?gameId=378090	Jul 24, 2013	Jul 24, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376828	http://www.espnfc.us/match?gameId=376828	Jul 27, 2013	Jul 27, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376833	http://www.espnfc.us/match?gameId=376833	Aug 2, 2013	Aug 2, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	378092	http://www.espnfc.us/match?gameId=378092	Aug 7, 2013	Aug 7, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376840	http://www.espnfc.us/match?gameId=376840	Aug 10, 2013	Aug 10, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376847	http://www.espnfc.us/match?gameId=376847	Aug 16, 2013	Aug 16, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	378094	http://www.espnfc.us/match?gameId=378094	Aug 22, 2013	Aug 22, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376859	http://www.espnfc.us/match?gameId=376859	Aug 25, 2013	Aug 25, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	378096	http://www.espnfc.us/match?gameId=378096	Aug 28, 2013	Aug 28, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376861	http://www.espnfc.us/match?gameId=376861	Aug 30, 2013	Aug 30, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2013	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	376871	http://www.espnfc.us/match?gameId=376871	Sep 14, 2013	Sep 14, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
