year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504563	http://www.espnfc.us/match?gameId=504563	May 13, 2018	May 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	510733	http://www.espnfc.us/match?gameId=510733	May 16, 2018	May 16, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Long Island Rough Riders		Long Island	Open	United States Open Cup
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504548	http://www.espnfc.us/match?gameId=504548	May 19, 2018	May 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	510902	http://www.espnfc.us/match?gameId=510902	May 23, 2018	May 23, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	Open	United States Open Cup
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504538	http://www.espnfc.us/match?gameId=504538	May 26, 2018	May 26, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	511029	http://www.espnfc.us/match?gameId=511029	Jun 5, 2018	Jun 5, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	Open	United States Open Cup
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504507	http://www.espnfc.us/match?gameId=504507	Jun 9, 2018	Jun 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504484	http://www.espnfc.us/match?gameId=504484	Jun 16, 2018	Jun 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	511617	http://www.espnfc.us/match?gameId=511617	Jun 20, 2018	Jun 20, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	Open	United States Open Cup
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504469	http://www.espnfc.us/match?gameId=504469	Jun 23, 2018	Jun 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504682	http://www.espnfc.us/match?gameId=504682	Jun 27, 2018	Jun 27, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504449	http://www.espnfc.us/match?gameId=504449	Jun 30, 2018	Jun 30, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504437	http://www.espnfc.us/match?gameId=504437	Jul 7, 2018	Jul 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504405	http://www.espnfc.us/match?gameId=504405	Jul 14, 2018	Jul 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	516889	http://www.espnfc.us/match?gameId=516889	Jul 18, 2018	Jul 18, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	Open	United States Open Cup
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504390	http://www.espnfc.us/match?gameId=504390	Jul 21, 2018	Jul 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504370	http://www.espnfc.us/match?gameId=504370	Jul 28, 2018	Jul 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504349	http://www.espnfc.us/match?gameId=504349	Aug 5, 2018	Aug 5, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504342	http://www.espnfc.us/match?gameId=504342	Aug 10, 2018	Aug 10, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	4	4		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504318	http://www.espnfc.us/match?gameId=504318	Aug 18, 2018	Aug 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504305	http://www.espnfc.us/match?gameId=504305	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504296	http://www.espnfc.us/match?gameId=504296	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17545.png&w=22&site=espnfc	Richmond Kickers	17545	Richmond	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504403	http://www.espnfc.us/match?gameId=504403	Aug 28, 2018	Aug 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504281	http://www.espnfc.us/match?gameId=504281	Aug 31, 2018	Aug 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504255	http://www.espnfc.us/match?gameId=504255	Sep 11, 2018	Sep 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504242	http://www.espnfc.us/match?gameId=504242	Sep 15, 2018	Sep 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504230	http://www.espnfc.us/match?gameId=504230	Sep 19, 2018	Sep 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504220	http://www.espnfc.us/match?gameId=504220	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504192	http://www.espnfc.us/match?gameId=504192	Sep 29, 2018	Sep 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504185	http://www.espnfc.us/match?gameId=504185	Oct 5, 2018	Oct 5, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504688	http://www.espnfc.us/match?gameId=504688	Oct 9, 2018	Oct 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	504157	http://www.espnfc.us/match?gameId=504157	Oct 13, 2018	Oct 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	527655	http://www.espnfc.us/match?gameId=527655	Oct 20, 2018	Oct 20, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	527912	http://www.espnfc.us/match?gameId=527912	Oct 27, 2018	Oct 27, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	528080	http://www.espnfc.us/match?gameId=528080	Nov 2, 2018	Nov 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2018	2292	usl+championship	17832	louisville-city-fc	Louisville City FC	http://www.espnfc.us/club/louisville-city-fc/17832/index	528209	http://www.espnfc.us/match?gameId=528209	Nov 8, 2018	Nov 8, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504691	http://www.espnfc.us/match?gameId=504691	Mar 24, 2018	Mar 24, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504673	http://www.espnfc.us/match?gameId=504673	Mar 31, 2018	Mar 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504656	http://www.espnfc.us/match?gameId=504656	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504640	http://www.espnfc.us/match?gameId=504640	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504622	http://www.espnfc.us/match?gameId=504622	Apr 21, 2018	Apr 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504601	http://www.espnfc.us/match?gameId=504601	Apr 28, 2018	Apr 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504591	http://www.espnfc.us/match?gameId=504591	May 5, 2018	May 5, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	504574	http://www.espnfc.us/match?gameId=504574	May 11, 2018	May 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2018	2292	usl+championship	17827	pittsburgh-riverhounds	Pittsburgh Riverhounds	http://www.espnfc.us/club/pittsburgh-riverhounds/17827/index	510736	http://www.espnfc.us/match?gameId=510736	May 16, 2018	May 16, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erie Commodores FC		Erie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	Open	United States Open Cup
