year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185054	http://www.espnfc.us/gamecast/statistics/id/185054/statistics.html	Dec 10, 2005	Dec 10, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185087	http://www.espnfc.us/gamecast/statistics/id/185087/statistics.html	Dec 17, 2005	Dec 17, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gillingham		Gillingham	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	186584	http://www.espnfc.us/gamecast/statistics/id/186584/statistics.html	Dec 23, 2005	Dec 23, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185135	http://www.espnfc.us/gamecast/statistics/id/185135/statistics.html	Dec 26, 2005	Dec 26, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185179	http://www.espnfc.us/gamecast/statistics/id/185179/statistics.html	Dec 28, 2005	Dec 28, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185235	http://www.espnfc.us/gamecast/statistics/id/185235/statistics.html	Dec 31, 2005	Dec 31, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southend United		Southend	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185261	http://www.espnfc.us/gamecast/statistics/id/185261/statistics.html	Jan 2, 2006	Jan 2, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185293	http://www.espnfc.us/gamecast/statistics/id/185293/statistics.html	Jan 7, 2006	Jan 7, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185339	http://www.espnfc.us/gamecast/statistics/id/185339/statistics.html	Jan 14, 2006	Jan 14, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185395	http://www.espnfc.us/gamecast/statistics/id/185395/statistics.html	Jan 21, 2006	Jan 21, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Swindon Town		Swindon	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185404	http://www.espnfc.us/gamecast/statistics/id/185404/statistics.html	Jan 28, 2006	Jan 28, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chesterfield		Chesterfield	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185472	http://www.espnfc.us/gamecast/statistics/id/185472/statistics.html	Feb 3, 2006	Feb 3, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185534	http://www.espnfc.us/gamecast/statistics/id/185534/statistics.html	Feb 11, 2006	Feb 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oldham Athletic		Oldham	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185568	http://www.espnfc.us/gamecast/statistics/id/185568/statistics.html	Feb 14, 2006	Feb 14, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185601	http://www.espnfc.us/gamecast/statistics/id/185601/statistics.html	Feb 18, 2006	Feb 18, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185643	http://www.espnfc.us/gamecast/statistics/id/185643/statistics.html	Feb 25, 2006	Feb 25, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	192495	http://www.espnfc.us/gamecast/statistics/id/192495/statistics.html	Feb 28, 2006	Feb 28, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185697	http://www.espnfc.us/gamecast/statistics/id/185697/statistics.html	Mar 4, 2006	Mar 4, 2006	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Walsall		Walsall				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185733	http://www.espnfc.us/gamecast/statistics/id/185733/statistics.html	Mar 11, 2006	Mar 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185752	http://www.espnfc.us/gamecast/statistics/id/185752/statistics.html	Mar 18, 2006	Mar 18, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185824	http://www.espnfc.us/gamecast/statistics/id/185824/statistics.html	Mar 25, 2006	Mar 25, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185857	http://www.espnfc.us/gamecast/statistics/id/185857/statistics.html	Apr 1, 2006	Apr 1, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southend United		Southend	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185925	http://www.espnfc.us/gamecast/statistics/id/185925/statistics.html	Apr 8, 2006	Apr 8, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	195594	http://www.espnfc.us/gamecast/statistics/id/195594/statistics.html	Apr 11, 2006	Apr 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Walsall		Walsall	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	185975	http://www.espnfc.us/gamecast/statistics/id/185975/statistics.html	Apr 15, 2006	Apr 15, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	186019	http://www.espnfc.us/gamecast/statistics/id/186019/statistics.html	Apr 17, 2006	Apr 17, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	186059	http://www.espnfc.us/gamecast/statistics/id/186059/statistics.html	Apr 22, 2006	Apr 22, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	186094	http://www.espnfc.us/gamecast/statistics/id/186094/statistics.html	Apr 29, 2006	Apr 29, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	186117	http://www.espnfc.us/gamecast/statistics/id/186117/statistics.html	May 6, 2006	May 6, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184144	http://www.espnfc.us/gamecast/statistics/id/184144/statistics.html	Aug 6, 2005	Aug 6, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184168	http://www.espnfc.us/gamecast/statistics/id/184168/statistics.html	Aug 9, 2005	Aug 9, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184225	http://www.espnfc.us/gamecast/statistics/id/184225/statistics.html	Aug 12, 2005	Aug 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oldham Athletic		Oldham	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184263	http://www.espnfc.us/gamecast/statistics/id/184263/statistics.html	Aug 20, 2005	Aug 20, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	187144	http://www.espnfc.us/gamecast/statistics/id/187144/statistics.html	Aug 23, 2005	Aug 23, 2005	FT	Capital One Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	CC	Capital One Cup
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184326	http://www.espnfc.us/gamecast/statistics/id/184326/statistics.html	Aug 27, 2005	Aug 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chesterfield		Chesterfield	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184357	http://www.espnfc.us/gamecast/statistics/id/184357/statistics.html	Aug 29, 2005	Aug 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Swindon Town		Swindon	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184379	http://www.espnfc.us/gamecast/statistics/id/184379/statistics.html	Sep 2, 2005	Sep 2, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184436	http://www.espnfc.us/gamecast/statistics/id/184436/statistics.html	Sep 9, 2005	Sep 9, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184487	http://www.espnfc.us/gamecast/statistics/id/184487/statistics.html	Sep 17, 2005	Sep 17, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southend United		Southend	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184536	http://www.espnfc.us/gamecast/statistics/id/184536/statistics.html	Sep 24, 2005	Sep 24, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gillingham		Gillingham	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184567	http://www.espnfc.us/gamecast/statistics/id/184567/statistics.html	Sep 27, 2005	Sep 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184612	http://www.espnfc.us/gamecast/statistics/id/184612/statistics.html	Oct 1, 2005	Oct 1, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184652	http://www.espnfc.us/gamecast/statistics/id/184652/statistics.html	Oct 7, 2005	Oct 7, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184686	http://www.espnfc.us/gamecast/statistics/id/184686/statistics.html	Oct 15, 2005	Oct 15, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	190105	http://www.espnfc.us/gamecast/statistics/id/190105/statistics.html	Oct 18, 2005	Oct 18, 2005	FT	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184744	http://www.espnfc.us/gamecast/statistics/id/184744/statistics.html	Oct 22, 2005	Oct 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184791	http://www.espnfc.us/gamecast/statistics/id/184791/statistics.html	Oct 29, 2005	Oct 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	190335	http://www.espnfc.us/gamecast/190335/gamecast.html	Nov 6, 2005	Nov 6, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	FAC	English FA Cup
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184848	http://www.espnfc.us/gamecast/statistics/id/184848/statistics.html	Nov 12, 2005	Nov 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	184894	http://www.espnfc.us/gamecast/statistics/id/184894/statistics.html	Nov 19, 2005	Nov 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	190582	http://www.espnfc.us/gamecast/statistics/id/190582/statistics.html	Nov 22, 2005	Nov 22, 2005	FT	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	JPT	Johnstone's Paint Trophy
