year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261211	http://www.espnfc.us/match?gameId=261211	Apr 11, 2009	Apr 11, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261218	http://www.espnfc.us/match?gameId=261218	Apr 17, 2009	Apr 17, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261232	http://www.espnfc.us/match?gameId=261232	Apr 26, 2009	Apr 26, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261234	http://www.espnfc.us/match?gameId=261234	May 2, 2009	May 2, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261252	http://www.espnfc.us/match?gameId=261252	May 10, 2009	May 10, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261256	http://www.espnfc.us/match?gameId=261256	May 17, 2009	May 17, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261272	http://www.espnfc.us/match?gameId=261272	May 24, 2009	May 24, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261279	http://www.espnfc.us/match?gameId=261279	May 30, 2009	May 30, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261292	http://www.espnfc.us/match?gameId=261292	Jun 12, 2009	Jun 12, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261301	http://www.espnfc.us/match?gameId=261301	Jun 20, 2009	Jun 20, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	261312	http://www.espnfc.us/match?gameId=261312	Jun 26, 2009	Jun 26, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245934	http://www.espnfc.us/match?gameId=245934	Aug 8, 2008	Aug 8, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245952	http://www.espnfc.us/match?gameId=245952	Aug 16, 2008	Aug 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245954	http://www.espnfc.us/match?gameId=245954	Aug 24, 2008	Aug 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245964	http://www.espnfc.us/match?gameId=245964	Aug 29, 2008	Aug 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245974	http://www.espnfc.us/match?gameId=245974	Sep 14, 2008	Sep 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245986	http://www.espnfc.us/match?gameId=245986	Sep 17, 2008	Sep 17, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	245994	http://www.espnfc.us/match?gameId=245994	Sep 21, 2008	Sep 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246009	http://www.espnfc.us/match?gameId=246009	Sep 27, 2008	Sep 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246014	http://www.espnfc.us/match?gameId=246014	Oct 4, 2008	Oct 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246031	http://www.espnfc.us/match?gameId=246031	Oct 18, 2008	Oct 18, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246034	http://www.espnfc.us/match?gameId=246034	Oct 24, 2008	Oct 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246053	http://www.espnfc.us/match?gameId=246053	Oct 28, 2008	Oct 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246054	http://www.espnfc.us/match?gameId=246054	Nov 1, 2008	Nov 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246064	http://www.espnfc.us/match?gameId=246064	Nov 9, 2008	Nov 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246076	http://www.espnfc.us/match?gameId=246076	Nov 14, 2008	Nov 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246084	http://www.espnfc.us/match?gameId=246084	Nov 23, 2008	Nov 23, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246098	http://www.espnfc.us/match?gameId=246098	Nov 29, 2008	Nov 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246104	http://www.espnfc.us/match?gameId=246104	Dec 6, 2008	Dec 6, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	246120	http://www.espnfc.us/match?gameId=246120	Dec 14, 2008	Dec 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261124	http://www.espnfc.us/match?gameId=261124	Feb 6, 2009	Feb 6, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261142	http://www.espnfc.us/match?gameId=261142	Feb 15, 2009	Feb 15, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261144	http://www.espnfc.us/match?gameId=261144	Feb 22, 2009	Feb 22, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261154	http://www.espnfc.us/match?gameId=261154	Feb 28, 2009	Feb 28, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261176	http://www.espnfc.us/match?gameId=261176	Mar 14, 2009	Mar 14, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261184	http://www.espnfc.us/match?gameId=261184	Mar 22, 2009	Mar 22, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261164	http://www.espnfc.us/match?gameId=261164	Mar 29, 2009	Mar 29, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261199	http://www.espnfc.us/match?gameId=261199	Apr 5, 2009	Apr 5, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261204	http://www.espnfc.us/match?gameId=261204	Apr 12, 2009	Apr 12, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261221	http://www.espnfc.us/match?gameId=261221	Apr 19, 2009	Apr 19, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261224	http://www.espnfc.us/match?gameId=261224	Apr 24, 2009	Apr 24, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261243	http://www.espnfc.us/match?gameId=261243	May 3, 2009	May 3, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261244	http://www.espnfc.us/match?gameId=261244	May 9, 2009	May 9, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261254	http://www.espnfc.us/match?gameId=261254	May 17, 2009	May 17, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261266	http://www.espnfc.us/match?gameId=261266	May 24, 2009	May 24, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261274	http://www.espnfc.us/match?gameId=261274	May 31, 2009	May 31, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261288	http://www.espnfc.us/match?gameId=261288	Jun 14, 2009	Jun 14, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261294	http://www.espnfc.us/match?gameId=261294	Jun 19, 2009	Jun 19, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	8713	san-martin-de-tucuman	San Martín de Tucumán	http://www.espnfc.us/club/san-martin-de-tucuman/8713/index	261310	http://www.espnfc.us/match?gameId=261310	Jul 5, 2009	Jul 5, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	245942	http://www.espnfc.us/match?gameId=245942	Aug 9, 2008	Aug 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
