year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350598	http://www.espnfc.us/match?gameId=350598	Sep 29, 2012	Sep 29, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350606	http://www.espnfc.us/match?gameId=350606	Oct 8, 2012	Oct 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350616	http://www.espnfc.us/match?gameId=350616	Oct 21, 2012	Oct 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350628	http://www.espnfc.us/match?gameId=350628	Oct 26, 2012	Oct 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350635	http://www.espnfc.us/match?gameId=350635	Nov 3, 2012	Nov 3, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350638	http://www.espnfc.us/match?gameId=350638	Nov 10, 2012	Nov 10, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350647	http://www.espnfc.us/match?gameId=350647	Nov 20, 2012	Nov 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	350648	http://www.espnfc.us/match?gameId=350648	Nov 24, 2012	Nov 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338371	http://www.espnfc.us/match?gameId=338371	Jan 28, 2012	Jan 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338380	http://www.espnfc.us/match?gameId=338380	Feb 4, 2012	Feb 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338395	http://www.espnfc.us/match?gameId=338395	Feb 12, 2012	Feb 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338402	http://www.espnfc.us/match?gameId=338402	Feb 19, 2012	Feb 19, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338413	http://www.espnfc.us/match?gameId=338413	Feb 26, 2012	Feb 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338421	http://www.espnfc.us/match?gameId=338421	Mar 2, 2012	Mar 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338424	http://www.espnfc.us/match?gameId=338424	Mar 11, 2012	Mar 11, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338433	http://www.espnfc.us/match?gameId=338433	Mar 18, 2012	Mar 18, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338442	http://www.espnfc.us/match?gameId=338442	Mar 24, 2012	Mar 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338451	http://www.espnfc.us/match?gameId=338451	Mar 31, 2012	Mar 31, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338460	http://www.espnfc.us/match?gameId=338460	Apr 8, 2012	Apr 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338469	http://www.espnfc.us/match?gameId=338469	Apr 14, 2012	Apr 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338480	http://www.espnfc.us/match?gameId=338480	Apr 21, 2012	Apr 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338487	http://www.espnfc.us/match?gameId=338487	Apr 28, 2012	Apr 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338496	http://www.espnfc.us/match?gameId=338496	May 6, 2012	May 6, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338504	http://www.espnfc.us/match?gameId=338504	May 13, 2012	May 13, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	338514	http://www.espnfc.us/match?gameId=338514	May 20, 2012	May 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	342140	http://www.espnfc.us/match?gameId=342140	May 24, 2012	May 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	342166	http://www.espnfc.us/match?gameId=342166	May 26, 2012	May 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350500	http://www.espnfc.us/match?gameId=350500	Jul 8, 2012	Jul 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350507	http://www.espnfc.us/match?gameId=350507	Jul 14, 2012	Jul 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350520	http://www.espnfc.us/match?gameId=350520	Jul 22, 2012	Jul 22, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350522	http://www.espnfc.us/match?gameId=350522	Jul 28, 2012	Jul 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350657	http://www.espnfc.us/match?gameId=350657	Aug 3, 2012	Aug 3, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350531	http://www.espnfc.us/match?gameId=350531	Aug 5, 2012	Aug 5, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350658	http://www.espnfc.us/match?gameId=350658	Aug 10, 2012	Aug 10, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350546	http://www.espnfc.us/match?gameId=350546	Aug 12, 2012	Aug 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350549	http://www.espnfc.us/match?gameId=350549	Aug 19, 2012	Aug 19, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350558	http://www.espnfc.us/match?gameId=350558	Aug 26, 2012	Aug 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350685	http://www.espnfc.us/match?gameId=350685	Aug 30, 2012	Aug 30, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350567	http://www.espnfc.us/match?gameId=350567	Sep 1, 2012	Sep 1, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350576	http://www.espnfc.us/match?gameId=350576	Sep 14, 2012	Sep 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350686	http://www.espnfc.us/match?gameId=350686	Sep 19, 2012	Sep 19, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350585	http://www.espnfc.us/match?gameId=350585	Sep 23, 2012	Sep 23, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350594	http://www.espnfc.us/match?gameId=350594	Sep 30, 2012	Sep 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	356335	http://www.espnfc.us/match?gameId=356335	Oct 3, 2012	Oct 3, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350605	http://www.espnfc.us/match?gameId=350605	Oct 6, 2012	Oct 6, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350612	http://www.espnfc.us/match?gameId=350612	Oct 20, 2012	Oct 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	356968	http://www.espnfc.us/match?gameId=356968	Oct 24, 2012	Oct 24, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350621	http://www.espnfc.us/match?gameId=350621	Oct 27, 2012	Oct 27, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	357168	http://www.espnfc.us/match?gameId=357168	Nov 2, 2012	Nov 2, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350629	http://www.espnfc.us/match?gameId=350629	Nov 4, 2012	Nov 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	357338	http://www.espnfc.us/match?gameId=357338	Nov 8, 2012	Nov 8, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	350639	http://www.espnfc.us/match?gameId=350639	Nov 11, 2012	Nov 11, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2012	86	primera+división+de+chile	885	universidad-catolica	Universidad Católica	http://www.espnfc.us/club/universidad-catolica/885/index	357704	http://www.espnfc.us/match?gameId=357704	Nov 22, 2012	Nov 22, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Sud	Copa Sudamericana
