year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331553	http://www.espnfc.us/match?gameId=331553	Sep 24, 2011	Sep 24, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331560	http://www.espnfc.us/match?gameId=331560	Sep 28, 2011	Sep 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331566	http://www.espnfc.us/match?gameId=331566	Oct 2, 2011	Oct 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331549	http://www.espnfc.us/match?gameId=331549	Oct 8, 2011	Oct 8, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331573	http://www.espnfc.us/match?gameId=331573	Oct 16, 2011	Oct 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331579	http://www.espnfc.us/match?gameId=331579	Oct 23, 2011	Oct 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331582	http://www.espnfc.us/match?gameId=331582	Oct 29, 2011	Oct 29, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331592	http://www.espnfc.us/match?gameId=331592	Nov 6, 2011	Nov 6, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331593	http://www.espnfc.us/match?gameId=331593	Nov 16, 2011	Nov 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331604	http://www.espnfc.us/match?gameId=331604	Nov 19, 2011	Nov 19, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331606	http://www.espnfc.us/match?gameId=331606	Nov 26, 2011	Nov 26, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331615	http://www.espnfc.us/match?gameId=331615	Nov 30, 2011	Nov 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331619	http://www.espnfc.us/match?gameId=331619	Dec 4, 2011	Dec 4, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331626	http://www.espnfc.us/match?gameId=331626	Dec 11, 2011	Dec 11, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	10378	independiente-cg	Independiente CG	http://www.espnfc.us/club/independiente-cg/10378/index	331632	http://www.espnfc.us/match?gameId=331632	Dec 16, 2011	Dec 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313145	http://www.espnfc.us/match?gameId=313145	Jan 30, 2011	Jan 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313149	http://www.espnfc.us/match?gameId=313149	Feb 5, 2011	Feb 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313157	http://www.espnfc.us/match?gameId=313157	Feb 11, 2011	Feb 11, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313159	http://www.espnfc.us/match?gameId=313159	Feb 16, 2011	Feb 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313164	http://www.espnfc.us/match?gameId=313164	Feb 20, 2011	Feb 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313175	http://www.espnfc.us/match?gameId=313175	Feb 27, 2011	Feb 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313177	http://www.espnfc.us/match?gameId=313177	Mar 5, 2011	Mar 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313183	http://www.espnfc.us/match?gameId=313183	Mar 9, 2011	Mar 9, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313192	http://www.espnfc.us/match?gameId=313192	Mar 13, 2011	Mar 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313196	http://www.espnfc.us/match?gameId=313196	Mar 20, 2011	Mar 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313203	http://www.espnfc.us/match?gameId=313203	Mar 27, 2011	Mar 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313208	http://www.espnfc.us/match?gameId=313208	Apr 3, 2011	Apr 3, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313212	http://www.espnfc.us/match?gameId=313212	Apr 9, 2011	Apr 9, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313221	http://www.espnfc.us/match?gameId=313221	Apr 17, 2011	Apr 17, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313228	http://www.espnfc.us/match?gameId=313228	Apr 23, 2011	Apr 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313233	http://www.espnfc.us/match?gameId=313233	Apr 27, 2011	Apr 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313239	http://www.espnfc.us/match?gameId=313239	May 1, 2011	May 1, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313246	http://www.espnfc.us/match?gameId=313246	May 7, 2011	May 7, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313252	http://www.espnfc.us/match?gameId=313252	May 14, 2011	May 14, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313256	http://www.espnfc.us/match?gameId=313256	May 22, 2011	May 22, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313265	http://www.espnfc.us/match?gameId=313265	May 28, 2011	May 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	313266	http://www.espnfc.us/match?gameId=313266	Jun 4, 2011	Jun 4, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331505	http://www.espnfc.us/match?gameId=331505	Jul 31, 2011	Jul 31, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331512	http://www.espnfc.us/match?gameId=331512	Aug 7, 2011	Aug 7, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331516	http://www.espnfc.us/match?gameId=331516	Aug 13, 2011	Aug 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331522	http://www.espnfc.us/match?gameId=331522	Aug 20, 2011	Aug 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331532	http://www.espnfc.us/match?gameId=331532	Aug 28, 2011	Aug 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331536	http://www.espnfc.us/match?gameId=331536	Sep 5, 2011	Sep 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331543	http://www.espnfc.us/match?gameId=331543	Sep 10, 2011	Sep 10, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331546	http://www.espnfc.us/match?gameId=331546	Sep 18, 2011	Sep 18, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331556	http://www.espnfc.us/match?gameId=331556	Sep 24, 2011	Sep 24, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331557	http://www.espnfc.us/match?gameId=331557	Sep 28, 2011	Sep 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331568	http://www.espnfc.us/match?gameId=331568	Oct 2, 2011	Oct 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331572	http://www.espnfc.us/match?gameId=331572	Oct 16, 2011	Oct 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331579	http://www.espnfc.us/match?gameId=331579	Oct 23, 2011	Oct 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	331583	http://www.espnfc.us/match?gameId=331583	Oct 29, 2011	Oct 29, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
