year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411495	http://www.espnfc.us/match?gameId=411495	Aug 30, 2015	Aug 30, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411481	http://www.espnfc.us/match?gameId=411481	Sep 6, 2015	Sep 6, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411472	http://www.espnfc.us/match?gameId=411472	Sep 13, 2015	Sep 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11972.png&w=22&site=espnfc	Gimnasia (M)	11972	Gimnasia (M)	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411460	http://www.espnfc.us/match?gameId=411460	Sep 18, 2015	Sep 18, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411449	http://www.espnfc.us/match?gameId=411449	Sep 23, 2015	Sep 23, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411428	http://www.espnfc.us/match?gameId=411428	Oct 5, 2015	Oct 5, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411421	http://www.espnfc.us/match?gameId=411421	Oct 11, 2015	Oct 11, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411406	http://www.espnfc.us/match?gameId=411406	Oct 17, 2015	Oct 17, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411445	http://www.espnfc.us/match?gameId=411445	Oct 24, 2015	Oct 24, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411395	http://www.espnfc.us/match?gameId=411395	Nov 1, 2015	Nov 1, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411385	http://www.espnfc.us/match?gameId=411385	Nov 7, 2015	Nov 7, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	411374	http://www.espnfc.us/match?gameId=411374	Nov 15, 2015	Nov 15, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411829	http://www.espnfc.us/match?gameId=411829	Feb 14, 2015	Feb 14, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411809	http://www.espnfc.us/match?gameId=411809	Feb 21, 2015	Feb 21, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411798	http://www.espnfc.us/match?gameId=411798	Feb 28, 2015	Feb 28, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411792	http://www.espnfc.us/match?gameId=411792	Mar 7, 2015	Mar 7, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411776	http://www.espnfc.us/match?gameId=411776	Mar 15, 2015	Mar 15, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411773	http://www.espnfc.us/match?gameId=411773	Mar 20, 2015	Mar 20, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411754	http://www.espnfc.us/match?gameId=411754	Mar 25, 2015	Mar 25, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11933.png&w=22&site=espnfc	Unión (MDP)	11933	Unión (MDP)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411750	http://www.espnfc.us/match?gameId=411750	Mar 30, 2015	Mar 30, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411732	http://www.espnfc.us/match?gameId=411732	Apr 5, 2015	Apr 5, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411726	http://www.espnfc.us/match?gameId=411726	Apr 13, 2015	Apr 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11972.png&w=22&site=espnfc	Gimnasia (M)	11972	Gimnasia (M)	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411710	http://www.espnfc.us/match?gameId=411710	Apr 18, 2015	Apr 18, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411704	http://www.espnfc.us/match?gameId=411704	Apr 24, 2015	Apr 24, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411678	http://www.espnfc.us/match?gameId=411678	May 6, 2015	May 6, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411666	http://www.espnfc.us/match?gameId=411666	May 10, 2015	May 10, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411688	http://www.espnfc.us/match?gameId=411688	May 13, 2015	May 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411664	http://www.espnfc.us/match?gameId=411664	May 23, 2015	May 23, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411644	http://www.espnfc.us/match?gameId=411644	May 29, 2015	May 29, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411636	http://www.espnfc.us/match?gameId=411636	Jun 6, 2015	Jun 6, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411622	http://www.espnfc.us/match?gameId=411622	Jun 14, 2015	Jun 14, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411618	http://www.espnfc.us/match?gameId=411618	Jun 20, 2015	Jun 20, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411600	http://www.espnfc.us/match?gameId=411600	Jun 27, 2015	Jun 27, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411589	http://www.espnfc.us/match?gameId=411589	Jul 4, 2015	Jul 4, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411578	http://www.espnfc.us/match?gameId=411578	Jul 8, 2015	Jul 8, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411570	http://www.espnfc.us/match?gameId=411570	Jul 12, 2015	Jul 12, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411556	http://www.espnfc.us/match?gameId=411556	Jul 17, 2015	Jul 17, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411548	http://www.espnfc.us/match?gameId=411548	Jul 26, 2015	Jul 26, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411534	http://www.espnfc.us/match?gameId=411534	Aug 2, 2015	Aug 2, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411532	http://www.espnfc.us/match?gameId=411532	Aug 11, 2015	Aug 11, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11933.png&w=22&site=espnfc	Unión (MDP)	11933	Unión (MDP)	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411512	http://www.espnfc.us/match?gameId=411512	Aug 17, 2015	Aug 17, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411503	http://www.espnfc.us/match?gameId=411503	Aug 22, 2015	Aug 22, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411490	http://www.espnfc.us/match?gameId=411490	Aug 29, 2015	Aug 29, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11972.png&w=22&site=espnfc	Gimnasia (M)	11972	Gimnasia (M)	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411482	http://www.espnfc.us/match?gameId=411482	Sep 5, 2015	Sep 5, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411468	http://www.espnfc.us/match?gameId=411468	Sep 13, 2015	Sep 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411467	http://www.espnfc.us/match?gameId=411467	Sep 18, 2015	Sep 18, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411446	http://www.espnfc.us/match?gameId=411446	Sep 23, 2015	Sep 23, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411443	http://www.espnfc.us/match?gameId=411443	Sep 27, 2015	Sep 27, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	411424	http://www.espnfc.us/match?gameId=411424	Oct 4, 2015	Oct 4, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
