year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	409184	http://www.espnfc.us/match?gameId=409184	Dec 2, 2014	Dec 2, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	409194	http://www.espnfc.us/match?gameId=409194	Dec 5, 2014	Dec 5, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401366	http://www.espnfc.us/match?gameId=401366	Dec 6, 2014	Dec 6, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401370	http://www.espnfc.us/match?gameId=401370	Dec 12, 2014	Dec 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401380	http://www.espnfc.us/match?gameId=401380	Dec 16, 2014	Dec 16, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401391	http://www.espnfc.us/match?gameId=401391	Dec 20, 2014	Dec 20, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401395	http://www.espnfc.us/match?gameId=401395	Feb 10, 2015	Feb 10, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401402	http://www.espnfc.us/match?gameId=401402	Feb 14, 2015	Feb 14, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401413	http://www.espnfc.us/match?gameId=401413	Feb 28, 2015	Feb 28, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401425	http://www.espnfc.us/match?gameId=401425	Mar 8, 2015	Mar 8, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401431	http://www.espnfc.us/match?gameId=401431	Mar 11, 2015	Mar 11, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401438	http://www.espnfc.us/match?gameId=401438	Mar 15, 2015	Mar 15, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401444	http://www.espnfc.us/match?gameId=401444	Apr 4, 2015	Apr 4, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401454	http://www.espnfc.us/match?gameId=401454	Apr 15, 2015	Apr 15, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401462	http://www.espnfc.us/match?gameId=401462	Apr 19, 2015	Apr 19, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401468	http://www.espnfc.us/match?gameId=401468	Apr 28, 2015	Apr 28, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401475	http://www.espnfc.us/match?gameId=401475	May 1, 2015	May 1, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401483	http://www.espnfc.us/match?gameId=401483	May 6, 2015	May 6, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2014	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	401487	http://www.espnfc.us/match?gameId=401487	May 9, 2015	May 9, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401260	http://www.espnfc.us/match?gameId=401260	Aug 9, 2014	Aug 9, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401269	http://www.espnfc.us/match?gameId=401269	Aug 13, 2014	Aug 13, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401279	http://www.espnfc.us/match?gameId=401279	Aug 20, 2014	Aug 20, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401288	http://www.espnfc.us/match?gameId=401288	Aug 27, 2014	Aug 27, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401292	http://www.espnfc.us/match?gameId=401292	Aug 30, 2014	Aug 30, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401496	http://www.espnfc.us/match?gameId=401496	Sep 13, 2014	Sep 13, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401305	http://www.espnfc.us/match?gameId=401305	Sep 17, 2014	Sep 17, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	405047	http://www.espnfc.us/match?gameId=405047	Sep 27, 2014	Sep 27, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401313	http://www.espnfc.us/match?gameId=401313	Oct 18, 2014	Oct 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401318	http://www.espnfc.us/match?gameId=401318	Oct 22, 2014	Oct 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	408723	http://www.espnfc.us/match?gameId=408723	Nov 5, 2014	Nov 5, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401347	http://www.espnfc.us/match?gameId=401347	Nov 22, 2014	Nov 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401358	http://www.espnfc.us/match?gameId=401358	Nov 26, 2014	Nov 26, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	409190	http://www.espnfc.us/match?gameId=409190	Dec 3, 2014	Dec 3, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401365	http://www.espnfc.us/match?gameId=401365	Dec 6, 2014	Dec 6, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	409196	http://www.espnfc.us/match?gameId=409196	Dec 6, 2014	Dec 6, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401372	http://www.espnfc.us/match?gameId=401372	Dec 13, 2014	Dec 13, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401379	http://www.espnfc.us/match?gameId=401379	Dec 16, 2014	Dec 16, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401386	http://www.espnfc.us/match?gameId=401386	Dec 20, 2014	Dec 20, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401398	http://www.espnfc.us/match?gameId=401398	Feb 11, 2015	Feb 11, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401403	http://www.espnfc.us/match?gameId=401403	Feb 14, 2015	Feb 14, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401413	http://www.espnfc.us/match?gameId=401413	Feb 28, 2015	Feb 28, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401416	http://www.espnfc.us/match?gameId=401416	Mar 4, 2015	Mar 4, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401423	http://www.espnfc.us/match?gameId=401423	Mar 7, 2015	Mar 7, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401428	http://www.espnfc.us/match?gameId=401428	Mar 11, 2015	Mar 11, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401443	http://www.espnfc.us/match?gameId=401443	Apr 4, 2015	Apr 4, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401461	http://www.espnfc.us/match?gameId=401461	Apr 18, 2015	Apr 18, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	418982	http://www.espnfc.us/match?gameId=418982	Apr 21, 2015	Apr 21, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401472	http://www.espnfc.us/match?gameId=401472	Apr 29, 2015	Apr 29, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401477	http://www.espnfc.us/match?gameId=401477	May 2, 2015	May 2, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401480	http://www.espnfc.us/match?gameId=401480	May 6, 2015	May 6, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2014	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	401491	http://www.espnfc.us/match?gameId=401491	May 9, 2015	May 9, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
