year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428564	http://www.espnfc.us/match?gameId=428564	Jul 19, 2015	Jul 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428552	http://www.espnfc.us/match?gameId=428552	Jul 22, 2015	Jul 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Caracas		Estudiantes Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428549	http://www.espnfc.us/match?gameId=428549	Jul 26, 2015	Jul 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Urena		Urena	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428532	http://www.espnfc.us/match?gameId=428532	Aug 1, 2015	Aug 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428521	http://www.espnfc.us/match?gameId=428521	Aug 8, 2015	Aug 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	430546	http://www.espnfc.us/match?gameId=430546	Aug 12, 2015	Aug 12, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Sud	Copa Sudamericana
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	430518	http://www.espnfc.us/match?gameId=430518	Aug 20, 2015	Aug 20, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	(3) 0	0	3	0 (1)	0	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Sud	Copa Sudamericana
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428504	http://www.espnfc.us/match?gameId=428504	Aug 23, 2015	Aug 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428492	http://www.espnfc.us/match?gameId=428492	Aug 30, 2015	Aug 30, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428480	http://www.espnfc.us/match?gameId=428480	Sep 13, 2015	Sep 13, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428471	http://www.espnfc.us/match?gameId=428471	Sep 20, 2015	Sep 20, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428463	http://www.espnfc.us/match?gameId=428463	Sep 27, 2015	Sep 27, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428451	http://www.espnfc.us/match?gameId=428451	Oct 4, 2015	Oct 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428512	http://www.espnfc.us/match?gameId=428512	Oct 11, 2015	Oct 11, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428440	http://www.espnfc.us/match?gameId=428440	Oct 18, 2015	Oct 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428431	http://www.espnfc.us/match?gameId=428431	Oct 25, 2015	Oct 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428429	http://www.espnfc.us/match?gameId=428429	Nov 1, 2015	Nov 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428410	http://www.espnfc.us/match?gameId=428410	Nov 4, 2015	Nov 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428401	http://www.espnfc.us/match?gameId=428401	Nov 8, 2015	Nov 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428390	http://www.espnfc.us/match?gameId=428390	Nov 18, 2015	Nov 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415190	http://www.espnfc.us/match?gameId=415190	Feb 15, 2015	Feb 15, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9774.png&w=22&site=espnfc	Real Santander	9774	Real Santand	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	414486	http://www.espnfc.us/match?gameId=414486	Feb 18, 2015	Feb 18, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415184	http://www.espnfc.us/match?gameId=415184	Feb 22, 2015	Feb 22, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17372.png&w=22&site=espnfc	Universitario Popayán	17372	Universitari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415175	http://www.espnfc.us/match?gameId=415175	Mar 1, 2015	Mar 1, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	414464	http://www.espnfc.us/match?gameId=414464	Mar 4, 2015	Mar 4, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	Copa Águila	Copa Águila
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415168	http://www.espnfc.us/match?gameId=415168	Mar 8, 2015	Mar 8, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9770.png&w=22&site=espnfc	Tigres FC	9770	Tigres FC	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415155	http://www.espnfc.us/match?gameId=415155	Mar 15, 2015	Mar 15, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	414446	http://www.espnfc.us/match?gameId=414446	Mar 18, 2015	Mar 18, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Copa Águila	Copa Águila
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415151	http://www.espnfc.us/match?gameId=415151	Mar 22, 2015	Mar 22, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17370.png&w=22&site=espnfc	Atlético FC	17370	Atlético FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415146	http://www.espnfc.us/match?gameId=415146	Mar 29, 2015	Mar 29, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17374.png&w=22&site=espnfc	Magdalena	17374	Magdalena	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415137	http://www.espnfc.us/match?gameId=415137	Apr 4, 2015	Apr 4, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9770.png&w=22&site=espnfc	Tigres FC	9770	Tigres FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415126	http://www.espnfc.us/match?gameId=415126	Apr 13, 2015	Apr 13, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	414438	http://www.espnfc.us/match?gameId=414438	Apr 16, 2015	Apr 16, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415119	http://www.espnfc.us/match?gameId=415119	Apr 19, 2015	Apr 19, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones FC	9769	Leones FC	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415110	http://www.espnfc.us/match?gameId=415110	Apr 26, 2015	Apr 26, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	414419	http://www.espnfc.us/match?gameId=414419	Apr 30, 2015	Apr 30, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415105	http://www.espnfc.us/match?gameId=415105	May 3, 2015	May 3, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	414406	http://www.espnfc.us/match?gameId=414406	May 6, 2015	May 6, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Copa Águila	Copa Águila
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415095	http://www.espnfc.us/match?gameId=415095	May 10, 2015	May 10, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415088	http://www.espnfc.us/match?gameId=415088	May 16, 2015	May 16, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17371.png&w=22&site=espnfc	Bogotá FC	17371	Bogotá FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415075	http://www.espnfc.us/match?gameId=415075	May 24, 2015	May 24, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	415071	http://www.espnfc.us/match?gameId=415071	May 30, 2015	May 30, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9775.png&w=22&site=espnfc	Valledupar F.C.	9775	Valledupar F	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	426814	http://www.espnfc.us/match?gameId=426814	Jul 12, 2015	Jul 12, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9774.png&w=22&site=espnfc	Real Santander	9774	Real Santand	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	428578	http://www.espnfc.us/match?gameId=428578	Jul 12, 2015	Jul 12, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	428565	http://www.espnfc.us/match?gameId=428565	Jul 18, 2015	Jul 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	426807	http://www.espnfc.us/match?gameId=426807	Jul 19, 2015	Jul 19, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17372.png&w=22&site=espnfc	Universitario Popayán	17372	Universitari	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	428555	http://www.espnfc.us/match?gameId=428555	Jul 22, 2015	Jul 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	426796	http://www.espnfc.us/match?gameId=426796	Jul 26, 2015	Jul 26, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	428545	http://www.espnfc.us/match?gameId=428545	Jul 26, 2015	Jul 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	426789	http://www.espnfc.us/match?gameId=426789	Aug 2, 2015	Aug 2, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9770.png&w=22&site=espnfc	Tigres FC	9770	Tigres FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	428537	http://www.espnfc.us/match?gameId=428537	Aug 2, 2015	Aug 2, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7915	llaneros	Llaneros	http://www.espnfc.us/club/llaneros/7915/index	426782	http://www.espnfc.us/match?gameId=426782	Aug 8, 2015	Aug 8, 2015	FT	Primera B Colombia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Primera B	Primera B Colombia
