year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489365	http://www.espnfc.us/match?gameId=489365	Feb 18, 2018	Feb 18, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489354	http://www.espnfc.us/match?gameId=489354	Feb 24, 2018	Feb 24, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508444	http://www.espnfc.us/match?gameId=508444	Mar 12, 2018	Mar 12, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508437	http://www.espnfc.us/match?gameId=508437	Mar 30, 2018	Mar 30, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508441	http://www.espnfc.us/match?gameId=508441	Apr 3, 2018	Apr 3, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508432	http://www.espnfc.us/match?gameId=508432	Apr 7, 2018	Apr 7, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508483	http://www.espnfc.us/match?gameId=508483	Apr 13, 2018	Apr 13, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508479	http://www.espnfc.us/match?gameId=508479	Apr 20, 2018	Apr 20, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508476	http://www.espnfc.us/match?gameId=508476	Apr 30, 2018	Apr 30, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508472	http://www.espnfc.us/match?gameId=508472	May 6, 2018	May 6, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508467	http://www.espnfc.us/match?gameId=508467	May 12, 2018	May 12, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508465	http://www.espnfc.us/match?gameId=508465	May 15, 2018	May 15, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508459	http://www.espnfc.us/match?gameId=508459	May 19, 2018	May 19, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508458	http://www.espnfc.us/match?gameId=508458	May 23, 2018	May 23, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508452	http://www.espnfc.us/match?gameId=508452	May 27, 2018	May 27, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	508449	http://www.espnfc.us/match?gameId=508449	Jun 2, 2018	Jun 2, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489533	http://www.espnfc.us/match?gameId=489533	Jul 14, 2017	Jul 14, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489520	http://www.espnfc.us/match?gameId=489520	Jul 22, 2017	Jul 22, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	490786	http://www.espnfc.us/match?gameId=490786	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Europa	UEFA Europa League
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489516	http://www.espnfc.us/match?gameId=489516	Jul 30, 2017	Jul 30, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	490747	http://www.espnfc.us/match?gameId=490747	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	Europa	UEFA Europa League
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489508	http://www.espnfc.us/match?gameId=489508	Aug 6, 2017	Aug 6, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489501	http://www.espnfc.us/match?gameId=489501	Aug 9, 2017	Aug 9, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489494	http://www.espnfc.us/match?gameId=489494	Aug 13, 2017	Aug 13, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489487	http://www.espnfc.us/match?gameId=489487	Aug 20, 2017	Aug 20, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489481	http://www.espnfc.us/match?gameId=489481	Aug 25, 2017	Aug 25, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489473	http://www.espnfc.us/match?gameId=489473	Sep 10, 2017	Sep 10, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489465	http://www.espnfc.us/match?gameId=489465	Sep 16, 2017	Sep 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489459	http://www.espnfc.us/match?gameId=489459	Sep 19, 2017	Sep 19, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489456	http://www.espnfc.us/match?gameId=489456	Sep 22, 2017	Sep 22, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489444	http://www.espnfc.us/match?gameId=489444	Sep 29, 2017	Sep 29, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489436	http://www.espnfc.us/match?gameId=489436	Oct 14, 2017	Oct 14, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489432	http://www.espnfc.us/match?gameId=489432	Oct 20, 2017	Oct 20, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489427	http://www.espnfc.us/match?gameId=489427	Oct 29, 2017	Oct 29, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489417	http://www.espnfc.us/match?gameId=489417	Nov 3, 2017	Nov 3, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489412	http://www.espnfc.us/match?gameId=489412	Nov 18, 2017	Nov 18, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489403	http://www.espnfc.us/match?gameId=489403	Nov 24, 2017	Nov 24, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489400	http://www.espnfc.us/match?gameId=489400	Dec 2, 2017	Dec 2, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489389	http://www.espnfc.us/match?gameId=489389	Dec 10, 2017	Dec 10, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489380	http://www.espnfc.us/match?gameId=489380	Dec 16, 2017	Dec 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489375	http://www.espnfc.us/match?gameId=489375	Feb 4, 2018	Feb 4, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489370	http://www.espnfc.us/match?gameId=489370	Feb 11, 2018	Feb 11, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489360	http://www.espnfc.us/match?gameId=489360	Feb 16, 2018	Feb 16, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	489352	http://www.espnfc.us/match?gameId=489352	Feb 23, 2018	Feb 23, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	508414	http://www.espnfc.us/match?gameId=508414	Mar 10, 2018	Mar 10, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	508407	http://www.espnfc.us/match?gameId=508407	Mar 16, 2018	Mar 16, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	508404	http://www.espnfc.us/match?gameId=508404	Mar 31, 2018	Mar 31, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	508401	http://www.espnfc.us/match?gameId=508401	Apr 9, 2018	Apr 9, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	8089	universitatea-craiova	Universitatea Craiova	http://www.espnfc.us/club/universitatea-craiova/8089/index	508400	http://www.espnfc.us/match?gameId=508400	Apr 14, 2018	Apr 14, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
